Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,-3,1031.3,70,0,7.2,3,11.1,,,,,
2,6.1,12.1,-3.4,1030,71,0,6.4,8.7,20.6,,,,,
3,5.9,11.2,0.7,1027.5,81,0,10.5,10,14.8,,,,,
4,7.2,12,1.5,1021.6,91,0,7.1,9.1,18.3,,,,,
5,9.4,14,3,1018.5,90,0,5.3,8.5,16.5,,,,,
6,10.3,15,1.5,1017.2,79,0,7.1,10.6,29.4,,,,,
7,12.9,15.6,5.6,1010.8,83,0,10.1,9.1,18.3,,,,,
8,9.6,15.2,3.3,1013.3,82,0,10.5,12.4,25.9,,,,,
9,11.9,14,9.2,1008,91,0,7.6,14.6,40.7,61.1,,,,
10,8.4,16,1.3,1015.1,60,0,11.3,11.1,18.3,,,,,
11,11.9,16.4,4.5,1011.4,62,0,10.3,9.8,22.2,,,,,
12,12.4,21,2.2,1010.7,76,0,6.8,9.1,18.3,,,,,
13,11.3,20.9,5.2,1014,69,0,10.5,20,42.4,59.4,,,,
14,12.1,17,9,1008.6,85,0,6.9,15.7,27.8,,,,,
15,8.4,15.5,0.9,1017.7,54,0,11.1,12.2,22.2,,,,,
16,7.4,14.3,2.5,1023.5,81,1.02,10.6,9.3,16.5,,,,,
17,8.6,12.2,2.6,1027.2,85,3.05,8.4,8.5,18.3,,,,,
18,9.4,15,1.7,1024.8,69,0,9.2,6.5,14.8,,,,,
19,13.2,20,5.7,1015.1,53,,10.3,18.1,37,53.5,,,,
20,7.4,20,1.6,1023.8,72,3.05,11.1,16.5,31.3,,,,,
21,5.9,14,-2.4,1027.1,60,0,11.1,6.9,16.5,,,,,
22,13.1,22,2,1016.5,47,0,10.5,18.3,31.3,51.9,,,,
23,16.4,27,7.5,1014.8,56,0,9.7,7.8,11.1,,,,,
24,18.6,27.1,11.6,1013.9,49,0,8,12,20.6,,,,,
25,19.8,25.9,12,1010.6,50,0,9,8,13,,,,,
26,15.1,25.1,12,1008,75,0,7.4,12.2,29.4,,,,,
27,8.8,18,1.6,1017.5,59,0,11.7,13.7,22.2,,,,,
28,9.9,16.2,4.5,1021.8,52,0,10.8,10.2,18.3,,,,,
29,10.1,17.5,0.5,1025.6,58,0,8.9,8.1,20.6,,,,,
30,12.2,17,6.5,1019.5,60,0,10.3,15.6,31.3,,,,,
31,15.3,21.7,9.4,1014.7,60,0,10.5,8.3,16.5,,,,,
