Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,10.4,1014.5,71,0,10.5,11.5,20.6,,,,,
2,16.9,27,14,1013,90,29.97,6.3,12.4,57.2,74.1,,,,
3,16,17.8,13.1,1013.6,95,20.07,6.3,18,27.8,,,,,
4,18.8,28,14,1006.1,84,0,8.5,21.1,46.5,,,,,
5,14.4,27.6,8.4,1014.2,63,16,11.4,16.3,27.8,,,,,
6,14.3,21,5.7,1018,56,0,10.3,10.2,29.4,,,,,
7,18.2,24.3,8.5,1019.1,54,0,9.8,5.7,13,,,,,
8,17.8,26,7.5,1017.7,53,0,9.5,10,25.9,37,,,,
9,21.8,28,16,1014,46,0,10.5,12.6,20.6,,,,,
10,19.2,28,13.4,1012.6,75,,10,12.6,38.9,55.4,,,,
11,18.1,25,12.5,1016.7,69,0.76,9.8,10.2,18.3,,,,,
12,18.4,25.5,15,1012.2,73,0,10.3,16.1,25.9,,,,,
13,20.6,25,17.5,1008.2,83,7.11,8.2,17,27.8,,,,,
14,20.2,25.8,17,1004.5,75,18.03,10.3,19.4,35.2,,,,,
15,15.4,22,6.7,1016.9,55,0.51,11.6,11.5,24.1,,,,,
16,14.2,22,3.7,1021.1,51,0,10.5,7.4,20.6,,,,,
17,17.5,22.1,9.2,1019.2,61,0,10.1,9.8,22.2,,,,,
18,16.9,23.1,11.3,1019.8,70,0,11.1,15.7,29.4,,,,,
19,14.9,22.5,9,1021.1,77,0,10.9,10.6,20.6,,,,,
20,16.3,23.4,8,1021.1,68,0,10.6,10,18.3,,,,,
21,22.1,29,15.8,1017.7,55,0,11.1,13.1,22.2,,,,,
22,23.9,31,15.9,1015,59,0,10.9,12.2,16.5,,,,,
23,25.4,31.4,18,1013.5,51,0,11.7,13.9,24.1,,,,,
24,27.3,33,21.3,1008.9,49,0,10.8,17.2,29.4,48.2,,,,
25,18.3,33.6,13,1011.5,83,16,8.4,17,33.5,42.4,,,,
26,13.2,20,4.6,1021.3,64,1.02,10.5,15,22.2,,,,,
27,15.1,20.1,12.4,1014,76,5.08,9.7,15,33.5,,,,,
28,16.7,23,9,1013.7,78,10.92,10.8,13,27.8,,,,,
29,18.9,23.4,16.5,1009.6,88,19.05,9.2,14.6,25.9,,,,,
30,17.5,23.3,10.5,1011.9,80,2.03,11.3,10.9,18.3,,,,,
31,17.6,24.2,12.1,1015.1,73,0,10.5,11.9,18.3,,,,,
