Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20.5,1010.6,57,0,11.1,19.3,27.8,,,,,
2,23.4,31.3,16.4,1008.4,73,11.94,10.1,12.2,35.2,59.4,,,,
3,20.1,28.6,12.1,1012.4,65,0,11.1,17.2,25.9,,,,,
4,18.3,27.5,10,1015.4,68,0,10.8,10.2,22.2,,,,,
5,19.5,28.1,14,1015.8,78,0,10.5,11.7,20.6,,,,,
6,21.5,28,14,1014.2,72,0,10.3,10.7,18.3,,,,,
7,22.6,29,12,1013,66,0,9.8,11.1,22.2,,,,,
8,24.4,31,17.9,1009.8,55,0,10.3,14.3,24.1,,,,,
9,25,32,14.7,1011.3,44,0,10.6,8.9,16.5,,,,,
10,27.4,34,19.5,1012.2,44,,10.5,12,25.9,,,,,
11,27.6,35.2,18.5,1012.7,44,5.08,10.5,13.3,31.3,,,,,
12,26.7,35.4,21.2,1011.8,55,0,10.6,14.1,22.2,,,,,
13,24.9,32,18.9,1010.1,66,6.1,10.3,13,27.8,46.5,,,,
14,23.8,30.5,18,1007.4,73,27.94,10.3,12.2,22.2,,,,,
15,22.4,29,14,1012.9,71,0,10.8,10.6,22.2,,,,,
16,26.1,34,20.7,1009.4,71,0,11.4,19.6,27.8,,,,,
17,22.1,34,18.5,1009.1,84,69.09,9.3,18.9,66.5,85.2,,,,
18,23.1,29,14.6,1009,72,0,9.5,6.3,11.1,,,,,
19,25.6,30,18.3,1006.8,72,0,9.5,6.9,14.8,,,,,
20,21.2,30,15.7,1005.5,74,23.11,10.1,15.2,27.8,68.3,,,,
21,23.1,28,16.8,1009.9,64,0,10.8,14.1,25.9,,,,,
22,25.3,31,18.3,1011.2,57,0,10.8,8.7,14.8,,,,,
23,24.2,31,18,1007.1,74,17.02,9.2,11.1,42.4,74.1,,,,
24,24.1,30,16,1006.9,77,5.59,7.2,7.8,13,,,,,
25,22.4,30.4,17.6,1009,66,0,10.8,13.7,33.5,50,,,,
26,20.8,28,11.5,1012.7,59,0,10.6,5.9,18.3,,,,,
27,24.9,30,16.2,1011.6,61,,10.1,12.4,22.2,,,,,
28,22.4,30,14,1016.5,67,0,11.1,16.1,24.1,,,,,
29,28.5,34.1,22.4,1012.6,62,0,10.6,13.9,24.1,,,,,
30,24.4,35,19,1013.9,82,24.89,10.1,14.3,59.4,75.9,,,,
31,26.8,34,21,1015,75,0,10.6,15.9,24.1,,,,,
