Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,13.4,1020.9,72,0,6.3,8.1,14.8,,,,,
2,19,26.4,13.5,1021.3,82,0,8,10.9,18.3,,,,,
3,20.1,25.5,17.4,1019,83,0,10,15.6,24.1,,,,,
4,22.3,28,18.8,1012.9,84,7.11,10,11.3,22.2,,,,,
5,18.5,28.1,15.3,1015.5,94,0,6.9,9.6,16.5,,,,,
6,19.2,25.3,14.4,1017,82,0,7.6,7.2,16.5,,,,,
7,19.4,25.6,11.1,1015.8,81,0,7.4,10.2,22.2,,,,,
8,19.7,23.5,14.5,1015.5,88,0,8,10,14.8,,,,,
9,20.6,25,16.5,1015,86,0,8.9,9.3,16.5,,,,,
10,19.8,25.3,11.5,1012.8,77,0,8.4,5.7,11.1,,,,,
11,19.1,25,11,1010.7,82,0,7.4,5,11.1,,,,,
12,21.4,27.3,10.9,1010.7,64,0,6.8,5.9,14.8,,,,,
13,22.3,28.1,15.6,1009.9,66,,8.7,13.7,40.7,68.3,,,,
14,15.9,29.1,13.4,1012.5,86,16,11.3,13.7,24.1,,,,,
15,11.6,19,4.8,1022.5,72,0,11.1,11.5,25.9,,,,,
16,10.6,17.1,3.8,1030.4,67,0,11.1,7.4,18.3,,,,,
17,10.6,19,1.9,1030.3,69,0,10,4.4,9.4,,,,,
18,16.1,21,6.5,1021.5,61,0,10,13,24.1,,,,,
19,19.8,24.3,14.5,1014.5,62,0,10.1,21.5,33.5,64.8,,,,
20,19.6,24.8,14,1009.6,68,0,8.7,20,37,55.4,,,,
21,12.7,20.7,5.9,1015.2,68,23.88,10.8,12,29.4,48.2,,,,
22,13.2,22,6,1011.7,65,0,10.5,10.2,18.3,,,,,
23,14.5,22.1,7.2,1013.2,65,0,10.8,7.6,13,,,,,
24,19.3,27,12.2,1012,61,0,10.5,11.5,18.3,,,,,
25,19.1,27.1,15,1013.1,79,0,8.4,10.7,25.9,,,,,
26,14.1,22,5.5,1019.4,79,0,10.9,6.7,14.8,,,,,
27,19.2,26.2,9.7,1016.4,79,0,10.1,7.6,16.5,,,,,
28,19.3,26.8,14.3,1015.5,82,0,8.5,12.4,22.2,,,,,
29,18,26.3,14,1014.2,84,13.97,9.3,10.9,22.2,29.4,,,,
30,10.2,20.3,3,1019.7,71,0,11.4,17,29.4,,,,,
