Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,5.9,1014.6,89,0.25,8.5,13.7,20.6,,,,,
2,5.7,7.1,3.1,1019.1,86,0,26.7,24.6,35.2,,,,,
3,4.5,7.8,2.5,1024.5,86,0.51,24.8,19.6,27.8,,,,,
4,3.5,4.6,2.8,1017,91,0.25,8,9.4,18.3,,,,,
5,3.2,6.2,1.1,1019.4,91,0.25,14.2,14.1,22.2,,,,,
6,1.6,5.2,-1.7,1026.6,87,0.25,18.8,12.4,16.5,,,,,
7,5.8,9.9,1.5,1017.3,82,0.25,33.2,20.6,29.4,,,,,
8,2.9,5.7,1.2,1019.2,83,0.51,27.8,18.9,25.9,,,,,
9,4,11.1,-0.8,1022.7,89,0,23.7,22.2,38.9,,,,,
10,6.6,11.5,4.1,1012.6,72,0.76,32.2,24.8,35.2,,,,,
11,5.7,7.1,4,1006.3,78,0.51,35.1,25.9,35.2,,,,,
12,5.4,9.2,1.8,995.5,84,7.62,34.9,21.7,38.9,,,,,
13,1.4,5.4,-0.9,1010.6,88,0.51,22,11.9,14.8,,,,,
14,5.5,8.6,-0.1,1009.7,82,0.25,40.7,21.7,27.8,,,,,
15,5.1,7.5,1.4,1011,89,0.51,27,12.4,20.6,,,,,
16,3.6,7,1.2,1013.4,90,0.51,27.4,13.7,22.2,,,,,
17,10.2,12.5,2.7,1004.5,92,7.87,36.5,19.3,27.8,,,,,
18,12.1,12.9,10.4,1007.2,88,0.51,45.2,26.7,35.2,,,,,
19,7.9,11.8,4.9,1013.3,78,3.81,36.2,23,29.4,,,,,
20,6.3,8.7,3.2,1024.9,76,0,39.8,20.2,35.2,,,,,
21,7.7,11.3,3.4,1024.2,89,0,40.7,23.5,33.5,,,,,
22,11.6,12.8,9.6,1015.2,82,0,33.8,30,33.5,,,,,
23,10.6,12.3,9.4,1013.9,79,0,42,27.8,35.2,,,,,
24,6.9,11,3.2,1015.9,76,1.52,42.3,21.9,31.7,,,,,
25,3.7,6.8,1.8,1027.8,84,0,32,16.3,29.4,,,,,
26,1.8,4.9,-0.4,1024,95,0.25,12.4,12,33.5,,,,,
27,1.9,4.1,0.6,1007.9,92,14.73,13.7,25.7,46.5,,,,,
28,0.7,4.5,-1.4,1030.2,86,0.51,19.3,13,22.2,,,,,
29,0.3,4.5,-2.2,1040.3,92,0.25,9.5,14.1,16.5,,,,,
30,0.3,5.5,-3,1038.4,92,0.51,10.1,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
