Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.8,2.9,987.2,79,7.87,31.4,29.8,44.6,,,,,
2,6.1,8.5,3.8,1003.4,80,0.51,23.5,21.3,35.2,,,,,
3,4.7,7.5,2.4,1003.6,87,0,24.8,24.1,35.2,,,,,
4,5.4,8.1,2.2,995.8,82,0,39.1,24.8,42.4,,,,,
5,6.8,8.8,4.6,979.8,83,2.79,23.2,36.5,50,,,,,
6,6.3,7.8,4.4,988.4,86,6.1,17.4,23.2,37,,,,,
7,5.4,8.2,3,988,85,19.3,27,22.8,33.5,,,,,
8,7.3,8.4,3.9,975.9,77,2.79,24.8,38,51.9,,,,,
9,5.6,7.7,2.7,981.5,78,1.27,30.6,29.8,44.6,,,,,
10,3.7,8.6,1.2,992.4,88,0.51,27.7,10.9,20.6,,,,,
11,3.6,7.2,0.8,994.6,86,0.51,32.2,23.9,40.7,,,,,
12,4.5,8.4,1.5,991.2,84,1.52,24.6,32,57.6,,,,,
13,4,6.6,1.9,990.2,78,6.6,33.8,23.9,35.2,,,,,
14,4.9,10.8,1.2,988.4,89,0,24.9,29.4,55.4,,,,,
15,7,9.3,3.7,984.6,77,7.87,32.7,39.1,57.6,,,,,
16,4.2,8.9,1.4,1005.6,77,1.52,24.9,13.1,22.2,,,,,
17,6.5,10.1,1,1006.9,88,0.25,21.6,20,29.4,,,,,
18,7.6,10.9,5.2,1007.8,89,0.25,32,13.9,24.1,,,,,
19,6.8,10.6,3.5,1010.4,91,0.76,23.8,13,18.3,,,,,
20,9,12.2,4.3,999.6,86,0.25,35.6,24.1,35.2,,,,,
21,5.1,8.9,2.3,1001.5,80,0.51,36.4,20.7,31.7,,,,,
22,6.9,10.7,3.3,1007.3,77,0,30.1,20.2,27.8,,,,,
23,9.8,11.8,6.7,1007.8,80,0,30.6,34.1,42.4,,,,,
24,8.6,11.7,6.7,1003.8,87,0,31.9,22,31.7,,,,,
25,7,10,4.9,999.2,86,3.05,30.1,23.3,38.9,,,,,
26,5.9,10.5,2.6,1011.3,80,5.59,23.7,16.5,25.9,,,,,
27,6.1,10.2,2.2,1005.5,81,2.03,28.6,21.1,31.7,,,,,
28,3,4.6,0.3,1000.2,96,2.29,11.7,13.9,24.1,,,,,
