Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.4,6.7,1010.5,86,0,11.6,7,13,,,,,
2,11.3,18.2,6.8,1004.9,87,0.25,4.5,17.4,25.9,,,,,
3,11.1,14.7,8.3,1001,92,0.25,3.2,15.7,24.1,,,,,
4,10.6,13.5,8,1007.2,87,0,20.6,13,20.6,,,,,
5,11.1,15.5,4.1,1012.3,86,0,33.3,18.5,25.9,,,,,
6,13.1,15.6,12,1010.9,93,1.52,35.2,24.6,35.2,,,,,
7,12,14.2,6.3,1007.2,91,2.03,33.5,24.1,35.2,,,,,
8,8.2,12.6,4.7,1016.9,69,4.06,41.5,23.2,33.5,,,,,
9,9.8,16.1,3.6,1024.8,76,0,26.4,12.6,18.3,,,,,
10,9.9,14.9,4.5,1022.3,71,0,37.5,10.4,14.8,,,,,
11,10.1,14.8,6.7,1021.8,69,0,32.8,9.6,16.5,,,,,
12,9.1,13,4.5,1018.4,76,0,32,15.2,27.8,,,,,
13,9.8,14.4,4,1020.9,68,0,33.3,17,27.8,,,,,
14,8.8,14.8,3.4,1024.6,68,0,33.8,18.1,27.8,,,,,
15,6.8,13.1,0.5,1030.5,72,0,32.5,10.9,16.5,,,,,
16,8.4,16,0,1027.2,68,0,21.9,10.6,18.3,,,,,
17,9.4,14.2,4.9,1019.6,71,0,28.5,17.8,25.9,,,,,
18,6.4,11.1,2.1,1021.3,73,0,28.5,16.5,22.2,,,,,
19,6.7,13.5,0.1,1019.2,76,0,27.5,16.1,25.9,,,,,
20,9.4,13.6,4.2,1008.3,96,0,5.5,21.5,29.4,,,,,
21,11.1,19.2,5,1006.2,85,6.6,10,16.3,25.9,,,,,
22,10.8,14.5,8.8,1007.9,91,4.06,14,12.4,20.6,,,,,
23,10.8,16.6,5.2,1017,85,0,17.4,13.3,22.2,,,,,
24,11.4,15.8,7.8,1018.9,87,2.03,15.9,7,11.1,,,,,
25,9.3,11.3,6.6,1011.7,100,3.56,2.6,18,25.9,,,,,
26,10.3,15.8,6.3,1004.3,81,1.78,24.6,20,31.7,,,,,
27,10.3,14.7,5.7,1004.7,83,0.25,26.2,15.9,22.2,,,,,
28,10.9,15.6,7.3,1011.5,90,0,8,15.7,20.6,,,,,
29,10.2,14.2,7.1,1013.2,94,0.25,6.9,8.5,14.8,,,,,
30,11.4,18.4,4.4,1012.3,80,1.27,14,6.5,13,,,,,
