Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,12.7,1008.1,74,0.51,25.6,11.7,20.6,,,,,
2,16.6,24.1,13,1003.3,82,0,25.3,11.5,24.1,,,,,
3,16.4,23.3,9.7,1008.5,64,6.86,41,14.3,24.1,,,,,
4,17,23.2,11,1015.3,63,0,42.3,10.7,22.2,,,,,
5,17.4,22.3,10.7,1016.9,72,1.02,38.1,12.4,16.5,,,,,
6,20.6,25.1,17,1010.6,64,0,38.3,15.6,27.8,,,,,
7,20.4,24.4,14.7,1014.4,54,0,36,8.7,14.8,,,,,
8,18,22.4,14.4,1008.3,87,0,14.8,12.2,27.8,,,,,
9,17.1,22.7,12.3,1006,70,14.48,31.4,16.3,24.1,,,,,
10,15.1,19.6,12.9,998.3,84,0.51,31.5,21.1,37,,,,,
11,15.4,20.5,11.3,1005.5,66,14.73,41.2,22.4,33.5,,,,,
12,14.5,19.7,11.1,1005.6,71,0,40.1,19.8,31.7,,,,,
13,15.4,21.3,10.5,1004.5,72,0,42,16.9,27.8,,,,,
14,15.2,20.3,11.5,1008.9,75,0,39.8,11.9,18.3,,,,,
15,15.4,20.5,11.9,1016,72,0,34.3,14.6,20.6,,,,,
16,14.6,19.2,9.2,1018.9,66,0.51,45.5,17.4,27.8,,,,,
17,15.2,20.1,11.9,1008.2,63,0,43.6,23,38.9,,,,,
18,14.3,19.4,10.8,1008.6,63,1.78,46,21.1,24.1,,,,,
19,12.4,18.2,8.9,1012.6,62,0,47.3,19.1,27.8,,,,,
20,11.8,17.6,6.8,1016.7,66,0,46.2,14.4,24.1,,,,,
21,12.4,18.4,5.8,1014,67,0,42.2,16.1,25.9,,,,,
22,13.7,18.1,10.8,1010.7,70,0,47.5,15.6,24.1,,,,,
23,11.9,17.3,7.3,1015.1,68,0,48.4,15.4,24.1,,,,,
24,12.6,17.8,6.5,1017.9,65,0.25,42.5,11.1,16.5,,,,,
25,13.3,15.6,10.4,1007.6,97,1.02,12.4,14.8,24.1,,,,,
26,14.6,17.9,10.7,1006.9,88,33.02,22.2,22.2,33.5,,,,,
27,14.2,20.5,7.5,1014.4,79,1.27,27.4,16.9,24.1,,,,,
28,17,21.4,13.9,1009.8,79,0.51,27.7,15.6,24.1,,,,,
29,15.8,20.4,11.7,1011.3,79,0,28.6,20.7,27.8,,,,,
30,15.5,19.2,12.6,1014,79,0.76,42.2,17.4,27.8,,,,,
31,15.6,21.7,11,1017.6,72,0,38,13.5,25.9,,,,,
