Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,11.5,1020,92,0,21.4,11.5,20.6,,,,,
2,15.2,21,10.4,1023.5,75,4.06,27.8,7.4,11.1,,,,,
3,16.2,21.3,12.4,1023.4,86,0,16.3,10.2,16.5,,,,,
4,15.9,20.6,11.3,1019.5,87,0,14.6,12,16.5,,,,,
5,15.7,18.6,13.8,1016.4,86,0,7.2,8.7,14.8,,,,,
6,15.2,18.3,12.6,1014.5,92,0,3.7,6.7,13,,,,,
7,14.7,19.7,9.8,1016.2,71,0,28.5,9.3,16.5,,,,,
8,13.9,20.6,7.4,1019.8,70,0,25.1,8,13,,,,,
9,14.7,21,7.4,1021.7,70,0,23.2,9.1,13,,,,,
10,14.4,20.3,8.6,1022,71,0,18.7,8.7,18.3,,,,,
11,12.9,16.5,7.5,1023.2,79,0,6.1,11.1,18.3,,,,,
12,16.3,21.8,12.6,1025,75,0,27.2,12,22.2,,,,,
13,14.6,20.4,9.6,1027.5,82,0,20.4,13.9,24.1,,,,,
14,14.6,20.4,9,1023.7,83,0,17.5,17,24.1,,,,,
15,15.3,18.9,11.5,1017.6,94,0,11.7,10,14.8,,,,,
16,15.1,22.1,9.7,1015.6,91,1.02,5.5,13,22.2,,,,,
17,16.6,20,14.8,1013.2,89,0,6.4,16.1,22.2,,,,,
18,17.7,23.9,14.4,1010.6,88,0,6.9,17.4,22.2,,,,,
19,16.7,19.9,15.1,1012,95,0.51,3.7,13.3,18.3,,,,,
20,15,16.7,13.4,1016.8,96,0.25,6.4,13.9,25.9,,,,,
21,12.9,17.4,9,1024.7,79,0.25,20,18.3,27.8,,,,,
22,11.8,18.1,5.7,1026.4,73,0,13.2,10,14.8,,,,,
23,12.9,18.3,7.2,1019.6,71,0,28.5,12.2,16.5,,,,,
24,13.1,18.1,9.2,1015.8,74,1.27,32.7,17.2,29.4,,,,,
25,13.3,18.9,6.6,1019.2,79,1.02,40.7,14.4,20.6,,,,,
26,16.9,21,14,1022.7,75,0,38.3,13.7,25.9,,,,,
27,15.9,21.4,10.7,1026.2,64,0,38.3,6.3,11.1,,,,,
28,17.5,22.4,13.5,1021.1,76,0,29.6,7,13,,,,,
29,15.7,20.6,11.7,1019.6,86,0,12.9,7.4,14.8,,,,,
30,15.3,20.5,12,1022.4,84,0,12.7,10.6,16.5,,,,,
