Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.3,3.4,991.2,91,5.33,25.6,30.6,44.6,,,,,
2,7.4,8.9,5.2,991.5,87,5.84,29.9,20.6,31.7,,,,,
3,7.5,9.7,5.9,991.7,80,3.3,26.4,30.7,42.4,,,,,
4,6,7.9,2.8,992.6,92,2.79,21.6,16.5,31.7,,,,,
5,4.9,11,1.8,998.1,93,9.4,34.6,22.6,40.7,,,,,
6,10.2,12.4,7.3,991.7,80,2.79,21.9,32.8,40.7,,,,,
7,8.8,10.5,7.1,1000.7,82,4.06,22.9,27.6,33.5,,,,,
8,8,9.6,6.6,1010.5,88,6.86,15.8,19.4,25.9,,,,,
9,7.2,10.8,3.7,1004.5,85,5.33,38.8,23.5,40.7,,,,,
10,5.2,8.6,1.9,1012.9,91,1.02,37.3,14.4,18.3,,,,,
11,4.7,7.7,0.1,1017.7,86,1.02,34.8,16.1,25.9,,,,,
12,2.5,7.8,-2.5,1016.1,95,0,12.4,16.3,25.9,,,,,
13,5.8,9.2,3.6,1003.7,88,2.79,30.9,17.8,27.8,,,,,
14,3.4,5.9,0.7,1003.4,88,0.51,32.2,13.7,22.2,,,,,
15,8.6,10.9,2.7,996.9,92,2.79,20.3,19.8,25.9,,,,,
16,6.9,9.2,5.4,989.3,91,1.27,35.9,19.3,27.8,,,,,
17,6.1,8.9,3.5,989.1,91,6.35,33.6,20,25.9,,,,,
18,6.7,9.3,3.3,991.3,93,1.02,21.1,19.4,27.8,,,,,
19,5,7.9,1.1,995.1,89,0.25,30.9,12,22.2,,,,,
20,1.7,6.9,-1.6,1007.7,96,0,7.9,5.6,11.1,,,,,
21,2.2,5.8,-2.2,1009.6,97,0.51,5.3,13.1,27.8,,,,,
22,5.9,8.7,2.7,1006.2,95,4.83,12.6,14.4,25.9,,,,,
23,4.2,7.2,1.1,1011.4,87,0.51,23.2,16.7,35.2,,,,,
24,3.9,6.7,0.6,1013.3,91,3.3,15.6,13.7,22.2,,,,,
25,6.6,10.8,3.6,1011.1,90,6.1,14.5,20.9,42.4,,,,,
26,4.3,9,2,1000.2,86,3.3,21.9,20.4,38.9,,,,,
27,3.6,7.7,1.1,987.7,85,7.11,31.1,19.3,24.1,,,,,
28,5.3,8.6,3,983.8,88,0.25,27.5,22.4,29.4,,,,,
29,4.2,5.5,2.7,995.2,93,0.51,18.5,21.5,25.9,,,,,
30,2.9,4.7,1.3,1002.7,97,7.62,7.4,15.2,24.1,,,,,
31,4.5,8.2,1.9,997.1,95,4.06,11.9,21.9,38.9,,,,,
