Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,7.9,1020.6,71,0,34.6,9.4,22.2,,,,,
2,16.4,22.3,8.2,1022.3,69,0,30.9,7.8,13,,,,,
3,18.4,25.1,12,1018.1,64,0,41,15.2,24.1,,,,,
4,18.1,24.7,12.5,1006.5,71,0,34.8,19.8,27.8,,,,,
5,16.7,20.5,15,1001,85,4.57,30.4,13.5,20.6,,,,,
6,15,21,11.6,1004.8,70,1.52,39.3,12.2,22.2,,,,,
7,14.4,21.3,7.8,1014.3,73,0,40.7,10.6,18.3,,,,,
8,14.7,20.3,9.7,1015.4,77,0,22.4,12.2,25.9,,,,,
9,16.6,22.4,11.1,1018.2,64,2.79,30.9,24.4,37,,,,,
10,15.3,19.3,11.2,1018.2,73,0,38.6,19.8,27.8,,,,,
11,15.6,21.9,11.1,1017.8,87,4.06,20.9,13.5,18.3,,,,,
12,17.6,23.2,14.1,1014.2,80,1.78,23,8.9,11.1,,,,,
13,16.6,17.5,16.2,1007.8,98,3.3,9.7,9.1,13,,,,,
14,17.6,22.9,11.3,1013.2,64,0.51,43.9,16.9,20.6,,,,,
15,18.1,22.8,13.8,1017.9,69,0,35.4,11.1,16.5,,,,,
16,18.6,24.7,10.1,1020.3,73,0,31.9,10.2,18.3,,,,,
17,19.6,26.4,13.3,1020.6,75,0.25,34.4,8.1,18.3,,,,,
18,21.7,30.1,15.3,1013.4,73,4.83,22.4,13.5,24.1,,,,,
19,21.1,26.8,17.6,1008.6,80,7.87,27.7,7,14.8,,,,,
20,19.7,24.8,15.9,1010.2,82,0.51,24.5,10.4,20.6,,,,,
21,19.2,25.2,14.4,1018.4,76,2.79,24.6,13.5,18.3,,,,,
22,17.9,24.5,13.5,1023.6,83,0,20.4,16.3,25.9,,,,,
23,19.4,26.1,14.5,1021.2,77,0,21.6,20.9,27.8,,,,,
24,20.2,28.5,15.1,1018.5,68,0,22.4,19.6,25.9,,,,,
25,19.5,26.9,13.8,1017.8,73,0,21.4,20.2,27.8,,,,,
26,20.6,27.8,14.2,1016.7,63,0,29,10.9,16.5,,,,,
27,19.8,24.4,16.7,1016.5,60,0,41.2,13.9,22.2,,,,,
28,16.8,21.3,12.1,1016.2,75,0,43.6,13.3,18.3,,,,,
29,18.5,25.7,11.5,1016.2,65,1.52,39.8,15.2,24.1,,,,,
30,17.9,24,12.2,1015.6,65,0,28.8,13.9,18.3,,,,,
31,17.8,24.1,10.9,1013.2,70,0,35.7,10.2,18.3,,,,,
