Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-6,,74,0,13.4,12.6,21.7,,,,,
2,-1.8,4,-8,,35,0,28.6,12.8,18,,,,,
3,-2.2,2,-5,,75,1.02,15.3,7.2,14.4,,,,,
4,-3.4,1,-8,,68,70.1,16.4,7.2,14.4,,,,,
5,-2.6,2,-7,,63,0,15.4,5.7,10.7,,,,,
6,-2.6,2,-9,,65,0,19.2,7.2,21.7,,,,,
7,-1.3,3,-5,,55,0,18.2,11.3,18,,,,,
8,-2.5,1,-5,,80,0.51,15,4.4,10.7,,,,,
9,-3.6,2,-15,,66,3.05,26.1,5.7,14.4,,,,,
10,-1.8,6,-8,,26,0,29.9,15.4,28.7,,,,,
11,-3.3,6,-10,,25,0,29.9,13.3,25.2,,,,,
12,-3.7,1,-10,,39,0,28.3,9.1,18,,,,,
13,-2.7,2,-8,,53,0,17.2,8.7,25.2,,,,,
14,-1.6,6,-7,,40,0,28.6,15.4,25.2,,,,,
15,1,9,-7,,32,0,29.9,16.1,25.2,,,,,
16,0.4,6,-4,,44,0,20.6,7.8,18,,,,,
17,-0.5,7,-5,,42,0,18.7,5.9,14.4,,,,,
18,2,7,-6,,32,0,15.1,20.2,43.2,,,,,
19,4.2,13,-2,,19,0,29.9,19.3,21.7,,,,,
20,7.5,15,-4,,12,0,29.9,13.1,21.7,,,,,
21,5.8,14,-1,,15,0,21.7,15.4,21.7,,,,,
22,-0.2,3,-3,,35,0,2.3,9.1,18,,,,,
23,2.4,7,-6,,28,0,4,17.2,25.2,,,,,
24,4.7,11,-3,,27,0,8.4,16.9,25.2,,,,,
25,4.5,10,-2,,29,0,18.3,14.4,18,,,,,
26,7.7,24,-1,,29,0,14.6,11.3,21.7,,,,,
27,6.8,15,-1,,28,0,23.3,10.7,21.7,,,,,
28,5.4,15,-1,,32,0,9.2,7.2,14.4,,,,,
29,3.7,11,-2,,36,0,6.6,12.8,28.7,,,,,
30,6.6,13,0,,22,0,16.3,12.8,21.7,,,,,
31,2.7,7,-2,,24,0,3.9,16.9,25.2,,,,,
