Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,11,,53,9.91,24.9,17.4,25.2,,,,,
2,15.2,24,8,,56,0,29.9,10.2,14.4,,,,,
3,16.3,26,10,,37,0,29.9,10.7,21.7,,,,,
4,16,24,9,,39,0,26.7,7.8,14.4,,,,,
5,15.2,21,11,,52,0,27.5,12.6,32.4,,,,,
6,16.8,22,9,,50,0,27.5,12,18,,,,,
7,18.4,24,10,,49,1.02,26.6,9.4,18,,,,,
8,18.6,27,11,,31,0,29.9,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,20,26,9,,16,0,29.9,9.4,14.4,,,,,
11,16.8,18,8,,37,0,24.9,14.4,25.2,,,,,
12,15,19,9,,46,0,7.7,9.4,14.4,,,,,
13,13.7,20,8,,53,1.02,12.1,11.9,28.7,,,,,
14,,,,,,,,,,,,,,
15,15.8,21,8,,37,0,29.9,11.5,14.4,,,,,
16,15.6,22,8,,21,0,28.3,10.7,28.7,,,,,
17,12.7,21,4,,27,0,29.9,15.6,28.7,,,,,
18,6.8,11,3,,59,3.56,24.1,11.5,18,,,,,
19,9.8,23,5,,53,0,26.2,24.1,75.6,,,,,
20,10,21,3,,65,0,25.4,6.1,14.4,,,,,
21,10.6,16,4,,60,0,14.6,9.3,14.4,,,,,
22,12.3,17,6,,52,0,20,10.2,18,,,,,
23,12.2,17,8,,51,0.25,24.3,8.7,14.4,,,,,
24,11.4,15,6,,40,0,29.9,11.3,18,,,,,
25,11.2,16,2,,27,0,29.9,8.3,18,,,,,
26,7.2,17,2,,37,0,29.9,10.7,18,,,,,
27,9.6,16,2,,39,0,29.9,12.8,18,,,,,
28,11,19,3,,29,0,29.9,12.4,21.7,,,,,
29,11,18,5,,33,0,29.9,13.3,18,,,,,
30,10.7,18,4,,39,0,29.9,9.8,14.4,,,,,
