Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5,-9,,32,0,29.9,15.9,18,,,,,
2,-2.6,4,-9,,21,0,29.9,17,25.2,,,,,
3,-3.2,6,-11,,23,0,29.9,15.9,25.2,,,,,
4,-2.8,6,-9,,25,0,29.9,21.1,25.2,,,,,
5,-1.7,11,-9,,27,0,29.9,17,28.7,,,,,
6,-2.7,8,-9,,21,0,29.9,16.1,21.7,,,,,
7,0.2,13,-9,,16,0,29.9,16.5,28.7,,,,,
8,-2.2,5,-9,,30,0,29.9,8.7,18,,,,,
9,-0.4,7,-10,,28,0,25.3,12.8,21.7,,,,,
10,-5.6,1,-11,,32,0,28.6,12.4,18,,,,,
11,-9.3,-3,-15,,42,0,29.9,9.8,25.2,,,,,
12,-8.6,-2,-12,,60,0,23.2,12.2,21.7,,,,,
13,-11.2,-2,-14,,70,0,15.9,9.8,18,,,,,
14,-13.5,-11,-17,,70,1.02,13.7,6.3,10.7,,,,,
15,-14.5,-8,-19,,67,0,24.9,4.3,10.7,,,,,
16,-15,-8,-21,,62,0,32.8,7.2,14.4,,,,,
17,-16,-11,-19,,69,0,29.9,9.1,14.4,,,,,
18,-13.8,-9,-19,,62,0,29.9,8.7,32.4,,,,,
19,-11,-2,-13,,48,0,29.9,13.7,21.7,,,,,
20,-12.7,-9,-17,,56,0,29.9,12.8,21.7,,,,,
21,-13,-5,-17,,57,0,29.9,13.9,25.2,,,,,
22,-14,-7,-20,,54,0,29.9,10.7,21.7,,,,,
23,-10.8,-6,-17,,43,0,29.9,12.4,18,,,,,
24,-8.3,4,-13,,45,0,29.9,16.1,25.2,,,,,
25,-4.3,6,-12,,36,0,29.9,14.4,21.7,,,,,
26,-0.2,8,-7,,14,0,38,15.7,28.7,,,,,
27,-4,-2,-8,,11,0,29.9,8.7,18,,,,,
28,-11,-3,-15,,55,0,28,10,18,,,,,
29,-13.8,-9,-20,,65,0,29.9,18,25.2,,,,,
30,-11.3,-2,-18,,36,0,29.9,18,25.2,,,,,
31,-8.5,1,-16,,22,0,25.4,18.5,28.7,,,,,
