Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,3,,27,0,29.9,13.9,18,,,,,
2,8.4,18,2,,27,0,29.9,14.8,21.7,,,,,
3,9.4,19,3,,20,0,29.9,17.4,25.2,,,,,
4,6.8,15,0,,30,0,29.9,11.9,18,,,,,
5,6,14,-1,,34,0,29.9,12.4,21.7,,,,,
6,7.4,14,-1,,33,0,35.7,10.2,25.2,,,,,
7,5.2,12,-1,,24,0,29.9,8.1,18,,,,,
8,2.2,8,-3,,30,0,29.9,12,18,,,,,
9,-2.7,0,-4,,68,70.1,16.7,8.7,18,,,,,
10,-3,0,-4,,69,0,12.1,9.8,14.4,,,,,
11,-3.3,1,-7,,61,0,10.3,5.4,14.4,,,,,
12,-2.5,3,-8,,53,0,15.4,11.5,21.7,,,,,
13,-1.2,7,-6,,38,0,29.9,18.5,25.2,,,,,
14,0.7,10,-6,,23,0,29.9,15.9,25.2,,,,,
15,1.4,12,-4,,26,0,29.9,11.9,18,,,,,
16,-5.4,-1,-9,,33,0,18.5,10.7,18,,,,,
17,-7.5,-4,-10,,53,0,9,12,18,,,,,
18,-4.8,0,-12,,41,0,18.7,10.7,21.7,,,,,
19,-0.3,8,-7,,19,0,25.7,12.8,35.9,,,,,
20,-6.4,2,-12,,31,0,29.9,10.4,18,,,,,
21,-7.2,-1,-12,,40,0,23.5,14.4,21.7,,,,,
22,-6.2,-1,-12,,40,0,25.3,12,18,,,,,
23,-4.4,3,-11,,38,0,28,6.5,14.4,,,,,
24,-3.8,2,-11,,29,0,29.9,13,25.2,,,,,
25,-3.2,4,-10,,26,0,29.9,12,18,,,,,
26,-3.4,4,-10,,21,0,29.9,14.8,21.7,,,,,
27,-4.9,2,-10,,31,0,27.2,9.1,14.4,,,,,
28,-2.8,8,-10,,29,0,28.6,9.3,21.7,,,,,
29,-3.7,5,-9,,26,0,29.9,14.4,21.7,,,,,
30,-5,2,-11,,33,0,25.7,11.9,18,,,,,
