Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,2,-16,,17,0,29.9,12.6,14.4,,,,,
2,-7.8,0,-15,,29,0,29.9,13.3,18,,,,,
3,-6.3,3,-14,,26,0,29.9,19.3,25.2,,,,,
4,-3.6,4,-11,,23,0,29.9,15.2,18,,,,,
5,-4.6,4,-10,,27,0,27.4,11.9,18,,,,,
6,-3.3,6,-10,,27,0,29.9,17.4,21.7,,,,,
7,-2.3,6,-10,,29,0,29.9,12.4,18,,,,,
8,-3.6,6,-11,,33,0,29.9,13.9,25.2,,,,,
9,-3.2,6,-9,,30,0,29.9,29.8,97,,,,,
10,-1.7,6,-9,,25,0,29.9,14.4,21.7,,,,,
11,0,9,-7,,,0,28.6,13.9,25.2,,,,,
12,-1.8,5,-8,,34,0,29.9,12.4,18,,,,,
13,-0.8,4,-7,,34,0,29.9,9.8,25.2,,,,,
14,2.8,10,-4,,25,,29.9,15.4,18,,,,,
15,-0.2,7,-6,,26,,29.9,20.4,28.7,,,,,
16,0.8,9,-7,,24,0,29.9,18,25.2,,,,,
17,0.7,9,-5,,28,0,29.9,12.4,25.2,,,,,
18,1.7,9,-5,,25,0,29.9,14.4,25.2,,,,,
19,2.7,8,-5,,23,0,29.9,13.7,21.7,,,,,
20,3,12,-2,,33,0,17.7,18.5,28.7,,,,,
21,-2.6,2,-5,,47,,28.6,14.4,25.2,,,,,
22,-4.7,-2,-6,,88,1.02,15.8,11.9,18,,,,,
23,-5.3,0,-11,,73,0,21.4,15.4,46.9,,,,,
24,-3.8,2,-8,,54,,28.6,14.4,25.2,,,,,
25,-4.2,2,-9,,60,0,21.7,12,25.2,,,,,
26,-2.2,6,-8,,63,0,11.4,8.3,21.7,,,,,
27,-4.5,1,-10,,59,0.25,13,7.2,18,,,,,
28,-2.4,12,-6,,59,0,9.5,9.3,18,,,,,
