Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3,-3,,26,0,1,9.3,18,,,,,
2,4.4,7,-4,,24,0,1,14.4,21.7,,,,,
3,5.3,11,0,,45,0,10.8,12.8,21.7,,,,,
4,5.3,18,-1,,31,0,3.4,14.8,28.7,,,,,
5,9.3,15,1,,30,0,27.5,28.2,39.6,,,,,
6,4.8,9,0,,73,10.92,21.1,11.3,25.2,,,,,
7,1.4,6,-1,,83,8.89,13.4,9.3,21.7,,,,,
8,5.8,14,0,,50,0,29.9,17.4,28.7,,,,,
9,8.8,18,-1,,38,0,29.9,15.9,25.2,,,,,
10,10.3,15,3,,30,0,29.9,13.5,18,,,,,
11,2.8,15,-1,,,0,0.6,18.9,28.7,,,,,
12,0.2,6,-5,,24,0,2.3,10.2,21.7,,,,,
13,5.4,12,-1,,30,0,1,10.7,18,,,,,
14,7.5,11,1,,30,0,1.6,13.7,21.7,,,,,
15,14.5,22,6,,24,0,15.4,16.1,25.2,,,,,
16,13.7,21,8,,28,0,12.2,14.8,18,,,,,
17,13.4,17,7,,24,0,2.3,13,18,,,,,
18,13,17,7,,20,0,1.8,17.4,21.7,,,,,
19,14.4,18,9,,20,0,2.9,8.7,18,,,,,
20,12.7,19,5,,19,0,28.3,15.6,32.4,,,,,
21,12.2,20,5,,19,7.87,29.9,9.8,14.4,,,,,
22,13.7,20,4,,19,0,28.3,14.4,21.7,,,,,
23,15.4,22,9,,27,1.02,29.9,16.5,21.7,,,,,
24,18.6,22,10,,25,0,29.9,15.2,28.7,,,,,
25,15.5,29,6,,20,0,29.9,23.3,46.9,,,,,
26,,,,,,,,,,,,,,
27,16.8,26,6,,33,0,26.6,18,28.7,,,,,
28,13.2,18,9,,34,0,15.1,13.3,18,,,,,
29,11.3,15,8,,43,0,4.8,7.8,18,,,,,
30,9.4,13,1,,60,7.11,4.5,6.7,10.7,,,,,
