Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,3,,19,0,29.9,10.7,25.2,,,,,
2,14.4,21,9,,26,0,29.9,13.9,25.2,,,,,
3,15.8,20,7,,25,0,15.4,9.8,32.4,,,,,
4,18.3,26,10,,18,17.02,8.7,12.6,18,,,,,
5,18.8,27,10,,22,0,10.8,8.1,18,,,,,
6,18.8,26,12,,23,0,17.9,10.7,18,,,,,
7,20.8,28,12,,19,0,18.7,15.6,46.9,,,,,
8,20.4,28,14,,23,0,21.4,15.9,28.7,,,,,
9,18.2,25,11,,30,0,27.5,15.4,32.4,,,,,
10,19.7,26,12,,31,0,29.9,14.4,18,,,,,
11,20,25,13,,27,0,20.9,14.4,25.2,,,,,
12,15.7,20,13,,47,0,24.1,19.1,43.2,,,,,
13,13.7,16,9,,47,0,11.6,18.5,35.9,,,,,
14,14.3,22,8,,36,0,22.9,15.4,28.7,,,,,
15,16.3,25,7,,29,9.91,29.9,9.1,14.4,,,,,
16,17.8,25,10,,31,0,29.9,14.8,25.2,,,,,
17,18.3,29,12,,34,0,29.3,10.7,21.7,,,,,
18,17.3,23,11,,36,0,29.9,11.9,21.7,,,,,
19,20.6,28,15,,29,0,29.9,15.4,28.7,,,,,
20,18.3,26,11,,26,0,29.9,15,21.7,,,,,
21,19.7,28,10,,27,0,28.3,21.7,75.6,,,,,
22,18.5,23,12,,40,0,29.9,6.7,10.7,,,,,
23,18,27,12,,42,3.05,29.9,14.8,25.2,,,,,
24,20.8,29,13,,33,0,29.9,14.4,21.7,,,,,
25,18.2,24,3,,35,3.05,24.9,15.7,18,,,,,
26,19.6,27,11,,36,0,29.9,8.1,14.4,,,,,
27,20.6,27,11,,32,0,29.9,14.8,35.9,,,,,
28,19.7,26,13,,25,0,29.9,12.4,25.2,,,,,
29,17.2,24,9,,19,0,29.9,12.6,32.4,,,,,
30,16,23,8,,44,0,29.9,13.9,21.7,,,,,
