Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,5,,34,0,28.6,14.4,21.7,,,,,
2,12.4,19,4,,35,0,29.9,10,14.4,,,,,
3,10.8,19,6,,37,0,29.9,9.6,18,,,,,
4,12.7,19,6,,32,0,29.9,9.3,18,,,,,
5,16,21,3,,27,0,29.9,10.7,18,,,,,
6,13,21,5,,29,0,29.9,10.7,18,,,,,
7,13,19,6,,31,0,26.1,13.9,21.7,,,,,
8,13.4,22,7,,31,0,29.9,10.7,18,,,,,
9,11.3,19,8,,41,0,29.9,9.1,21.7,,,,,
10,10.4,18,4,,22,0,28.6,12.4,18,,,,,
11,10.2,18,2,,23,0,29.9,9.6,18,,,,,
12,9.7,18,3,,32,0,24,10.2,18,,,,,
13,9.7,20,3,,31,0,29.9,12.4,25.2,,,,,
14,10.4,18,3,,25,0,29.9,13.3,25.2,,,,,
15,8.2,15,2,,30,0,29.9,15,28.7,,,,,
16,4.2,10,-2,,46,0,8.9,8.1,21.7,,,,,
17,5,11,-1,,44,0,6.9,11.3,14.4,,,,,
18,10.3,20,1,,34,0,14.5,14.4,25.2,,,,,
19,8,15,1,,32,0,17.2,12.4,21.7,,,,,
20,7.6,14,2,,31,0,13.2,11.3,18,,,,,
21,10,16,3,,23,0,26.1,18,25.2,,,,,
22,10.3,19,3,,30,0,29.9,9.3,14.4,,,,,
23,9.3,19,4,,33,0,28.6,21.7,61.1,,,,,
24,7.8,15,1,,37,0,29.9,8.7,14.4,,,,,
25,7.7,16,2,,37,0,29.9,12,21.7,,,,,
26,10.8,20,3,,22,0,29.9,15.6,18,,,,,
27,10,17,5,,28,0,29.9,16.1,21.7,,,,,
28,9,18,2,,31,0,29.9,13.3,18,,,,,
29,9.7,17,3,,30,0,31.4,15.9,25.2,,,,,
30,9.8,17,4,,28,0,29.9,15.9,21.7,,,,,
31,10,19,5,,36,0,29.9,11.3,25.2,,,,,
