Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17,,33,0,29.9,13.1,21.7,,,,,
2,21.3,28,15,,41,0,11.4,12.4,21.7,,,,,
3,22.8,32,15,,35,0,6.9,10,18,,,,,
4,23.3,30,17,,32,0,8.4,12.4,18,,,,,
5,23.3,30,17,,31,0,15.4,8.7,14.4,,,,,
6,21,27,15,,38,0,22.9,10.2,18,,,,,
7,22.7,29,17,,36,0,10.1,7.8,18,,,,,
8,22.8,28,18,,37,0,10.8,8.7,14.4,,,,,
9,19.7,27,15,,51,0,17.9,13.7,32.4,,,,,
10,15.8,19,12,,75,6.1,29.9,7.8,18,,,,,
11,17.3,24,13,,68,0,29.9,9.3,21.7,,,,,
12,17.7,24,13,,60,0,27.2,14.8,25.2,,,,,
13,16.6,24,11,,59,1.02,29.9,10.7,18,,,,,
14,17.8,24,11,,55,1.02,29.9,10.2,18,,,,,
15,17.6,25,12,,56,2.03,27.2,13.9,32.4,,,,,
16,18.7,25,14,,61,0,29.9,8.7,14.4,,,,,
17,14.7,21,6,,75,4.06,29.9,10.2,21.7,,,,,
18,20.3,28,12,,42,0,29.9,11.3,14.4,,,,,
19,23.4,29,13,,24,0,29.9,15.7,28.7,,,,,
20,21,24,12,,30,0,29.9,16.5,25.2,,,,,
21,14.8,19,10,,58,0,9,11.9,18,,,,,
22,16.3,24,10,,53,1.02,13.8,4.1,18,,,,,
23,13,17,10,,71,1.02,17.4,6.7,10.7,,,,,
24,15.2,21,9,,49,0,23.3,9.1,28.7,,,,,
25,12.7,17,10,,69,7.87,27.8,10.7,18,,,,,
26,16.3,21,9,,51,7.11,29.9,13.9,25.2,,,,,
27,15.3,22,8,,58,3.05,36.4,10.7,18,,,,,
28,16.2,22,10,,54,0.51,29.9,13.3,21.7,,,,,
29,18,26,10,,45,0,29.9,9.4,18,,,,,
30,13.2,17,11,,72,5.08,26.7,13.1,28.7,,,,,
31,10.8,12,9,,78,12.95,24,15.7,28.7,,,,,
