Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,18.9,,80,0,12.6,8.1,18.3,,,,,
2,20.7,26,18,,80,,10.5,7,16.5,,,,,
3,19.2,25.8,17.6,,86,0,10.6,9.1,18.3,,,,,
4,18.4,22,16,,84,1.02,9.7,14.1,20.6,,,,,
5,19.7,25,17,,80,0,12.7,12.8,18.3,,,,,
6,20.4,25,16,,77,,12.4,8.7,14.8,,,,,
7,21.2,26.4,16.5,,73,0,12.6,11.5,20.6,,,,,
8,21.4,26.4,18,,70,0,11.7,13.5,25.9,,,,,
9,20.3,26,17,,72,0,12.4,16.5,27.8,,,,,
10,19.2,25.1,16,,75,0,12.2,11.9,20.6,,,,,
11,19.3,25.2,13.8,,67,0,11.9,10,24.1,,,,,
12,19.4,26.2,12,,63,0,11.9,7.8,18.3,,,,,
13,19.6,26.2,12.8,,64,0,12.1,8,20.6,,,,,
14,19.4,26.2,12,,63,0,11.9,7.8,20.6,,,,,
15,20.1,26.3,12,,62,0,11.6,5.4,13,,,,,
16,21.2,26.4,14.6,,60,0,12.2,8.7,18.3,,,,,
17,21,28,14,,61,0,12.1,5.4,9.4,,,,,
18,21.7,27.9,15,,61,0,12.4,8.1,16.5,,,,,
19,20.6,27.3,13.9,,62,0,11.9,8.7,16.5,,,,,
20,20.1,26.9,13,,60,0,11.9,7.4,16.5,,,,,
21,19.4,27.1,12.7,,64,0,12.1,7.4,22.2,,,,,
22,21.6,28,15,,64,0,12.2,5.4,14.8,,,,,
23,23.4,28,18,,58,0,12.6,10.7,20.6,,,,,
24,21.7,28,16.7,,62,0,12.1,14.6,25.9,,,,,
25,20.8,26.7,16,,64,0,12.1,11.7,22.2,,,,,
26,20.4,27,13,,64,0,12.1,7.4,14.8,,,,,
27,20.9,27.1,14,,60,0,12.1,7.6,20.6,,,,,
28,20.6,27.1,13.7,,57,0,12.1,7.8,18.3,,,,,
29,20.8,28,13,,52,0,11.9,6.1,16.5,,,,,
30,21.7,28.2,14,,47,0,12.2,7.6,18.3,,,,,
