Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,,72,4.06,13.5,5.4,14.8,,,,,
2,24.3,30,20.7,,66,4.06,11.6,9.1,22.2,,,,,
3,23,28,18.6,,69,4.06,12.4,5.4,13,,,,,
4,25.4,32,19.9,,60,0,13.8,8.9,25.9,42.4,,,,
5,24.3,30,21,,67,,11.9,8.1,29.4,,,,,
6,22.1,26,18.9,,76,28.96,11.3,10.4,18.3,33.5,,,,
7,22.8,28,18.6,,71,2.03,13.2,11.9,20.6,,,,,
8,23.4,29,19,,72,0.25,11.9,7.8,14.8,,,,,
9,21.7,27,19.8,,85,6.1,11.6,5.2,14.8,,,,,
10,23.2,29,19.5,,69,7.87,13.2,10,22.2,,,,,
11,24,28,19.9,,66,0,13.7,14.8,27.8,,,,,
12,22.7,27,18.9,,76,5.08,11.7,14.1,27.8,46.5,,,,
13,22.5,26,20,,75,0.76,12.4,14.1,22.2,,,,,
14,23.1,28,19.5,,73,0.51,12.6,14.3,61.1,,,,,
15,24,28.2,19.7,,70,1.02,13.4,10.9,24.1,,,,,
16,23.2,27,19.9,,76,0,12.1,13,27.8,,,,,
17,24.2,29,20,,70,3.05,12.7,12.8,20.6,,,,,
18,22.6,28,18,,77,3.05,12.1,8.1,16.5,,,,,
19,22.7,28,18.9,,74,4.06,13.2,8.3,16.5,,,,,
20,23.1,28,20,,76,0.51,11.7,7,14.8,,,,,
21,21.9,27,19.5,,79,4.06,10.1,6.1,16.5,,,,,
22,21.8,26,19.5,,82,0.51,11.6,5.6,25.9,46.5,,,,
23,22.1,27,19.7,,77,2.03,11.1,12.8,22.2,,,,,
24,21.8,26,19,,75,2.03,11.4,16.5,25.9,,,,,
25,24.1,29,20.6,,67,0,13.4,9.6,27.8,46.5,,,,
26,25.4,31,20.7,,64,0.25,13.5,5.6,14.8,,,,,
27,23.7,27,19,,70,1.02,12.6,8.7,27.8,46.5,,,,
28,22.7,27,17.7,,70,0,13.4,9.8,18.3,35.2,,,,
29,23.6,28,19.6,,68,0.51,12.9,13.5,20.6,,,,,
30,22.9,29,20,,73,0,12.2,8,22.2,,,,,
31,22.9,28,19,,74,1.02,13,6.1,16.5,,,,,
