Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,13,,42,0,,10,20.6,,,,,
2,21.4,29,13,,44,0,16.4,10.6,25.9,,,,,
3,22.2,28,15,,46,0,16.1,8.3,18.3,,,,,
4,20.8,26,16,,59,0,13.7,10,24.1,,,,,
5,19.1,25,15,,70,0,13.4,17,25.9,,,,,
6,20.4,27,15.9,,65,0,13.2,16.1,24.1,,,,,
7,21.4,27.2,15.9,,53,0,15,12.8,18.3,,,,,
8,22.1,29,15,,46,0,15.3,14.8,22.2,35.2,,,,
9,21.4,27,15.6,,47,0,20,15.2,27.8,,,,,
10,21.9,27,17,,43,0,20,17.8,31.7,,,,,
11,21.2,33.4,14,,46,0,15.3,15.4,29.4,,,,,
12,20.9,27.1,12.9,,40,0,15.3,16.5,27.8,,,,,
13,21.4,31.6,15,,45,0,15.8,16.7,25.9,,,,,
14,22.2,28,16,,46,0,16.1,13.5,22.2,,,,,
15,23.4,31,14,,42,0,15.8,7.8,16.5,,,,,
16,25.6,33,17,,41,0,16.1,7.2,18.3,,,,,
17,26.6,33,19.6,,41,0,14.2,10.9,25.9,46.5,,,,
18,20.9,25,18,,78,11.94,10.6,15.2,37,55.4,,,,
19,22.9,29.2,17.9,,64,0,15.8,14.1,25.9,,,,,
20,23.8,29,18.4,,55,0,15.3,15.7,25.9,,,,,
21,24.9,32,16.4,,46,0,16.1,8,14.8,,,,,
22,26.4,33,17,,39,0,14.3,7.4,14.8,,,,,
23,27.9,33,21.4,,36,0,13.4,7.6,18.3,31.7,,,,
24,25.1,30,21,,55,2.03,13.7,11.5,20.6,,,,,
25,22.8,30.4,16,,59,0.25,13,11.5,18.3,,,,,
26,24.8,33,16.9,,40,0,16.4,8,14.8,,,,,
27,26,33,18,,40,0,15.8,10.4,20.6,,,,,
28,24.7,29.2,21,,58,,13.7,8.5,18.3,,,,,
29,22.1,29,17,,74,6.1,11.9,8,27.8,55.4,,,,
30,22.4,30,16.4,,67,11.94,12.1,12,16.5,,,,,
