Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17,,66,0,13,13.1,38.9,,,,,
2,24.1,29,20,,61,0.25,13.2,13.7,20.6,44.6,,,,
3,24.4,31,18,,55,0,15.3,9.4,18.3,,,,,
4,23.8,30,16.7,,55,,13.8,7.4,16.5,,,,,
5,20.7,26,18.7,,80,5.08,11.1,9.8,27.8,,,,,
6,20.2,24,18,,81,5.08,10.6,7.2,25.9,,,,,
7,21.7,27,17.9,,72,7.11,12.7,10.7,24.1,,,,,
8,22.3,27,18.4,,77,2.03,12.4,6.1,24.1,,,,,
9,24.6,31.2,19,,63,0.25,13.2,6.1,16.5,,,,,
10,25.3,31,19.5,,64,3.05,13.2,8.1,13,,,,,
11,25.9,32,19.7,,60,0,14.2,8.1,40.7,,,,,
12,24.2,29,19,,68,29.97,13.2,10.4,31.7,46.5,,,,
13,22,27,19.5,,80,32,10.8,7,20.6,,,,,
14,22.5,27,19,,75,0,10.9,16.1,27.8,,,,,
15,24.5,30,20,,60,0,10,16.5,25.9,,,,,
16,24.7,30,19,,56,0,10,10.4,22.2,,,,,
17,24.1,31,18,,58,,10,8.5,24.1,,,,,
18,22.5,28,18.8,,69,2.03,11.3,13,31.7,,,,,
19,23.2,30.2,15,,61,0,15,11.9,22.2,,,,,
20,26.1,31.2,20.9,,45,0,14.5,10.2,22.2,,,,,
21,25.8,31,18.9,,48,0,15.3,7.4,14.8,,,,,
22,25.4,31,20.9,,53,0,13.4,10.4,24.1,,,,,
23,23.3,29.2,19.7,,67,2.03,12.7,6.9,20.6,,,,,
24,21.3,24,19,,79,8.89,10.9,8.3,16.5,,,,,
25,21.9,27,19,,78,20.07,12.1,8.7,18.3,,,,,
26,22.7,27,19.9,,74,6.1,12.2,9.1,22.2,,,,,
27,23.3,27,19.5,,73,7.11,12.6,8.7,22.2,,,,,
28,22.9,27,18,,77,36.07,11.6,9.1,14.8,,,,,
29,24.4,29,20,,66,0,13.4,6.3,14.8,,,,,
30,22.6,27,19,,76,4.06,11.4,11.3,33.5,,,,,
