Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.4,19,,79,0,11.7,12.8,29.4,61.1,,,,
2,23.1,29,19,,69,0,14.5,6.5,22.2,,,,,
3,22.6,28,18.9,,70,11.94,12.9,9.8,18.3,,,,,
4,23.3,30,20,,70,0,12.4,9.1,20.6,,,,,
5,21.9,27.4,17.7,,72,2.03,12.7,10.6,31.7,,,,,
6,22.2,28,18.9,,73,0,13.4,8.5,25.9,,,,,
7,21.6,27,18.9,,79,2.03,13,8.1,14.8,,,,,
8,21.4,26,18,,75,2.03,13,13.7,22.2,40.7,,,,
9,19.3,24.2,16,,82,7.87,10.6,18.7,29.4,50,,,,
10,19.9,26,14.9,,69,0,13.7,17.6,24.1,,,,,
11,21.9,28,16.5,,58,0,14.5,15.2,24.1,,,,,
12,22.4,28,16.4,,51,0,16.4,14.6,18.3,,,,,
13,23,29,15.7,,47,0,17.2,13,20.6,,,,,
14,23.7,31,15,,44,0,16.7,12.2,25.9,,,,,
15,23.6,31,16,,44,0,15.4,8,20.6,,,,,
16,26.1,32,20.5,,40,0,14.6,8.3,22.2,,,,,
17,21.5,28.4,18.6,,71,0.51,13.7,10,22.2,,,,,
18,22.2,26,18.7,,70,0,13,7.2,13,,,,,
19,22.4,28,17.9,,72,0,12.9,10.2,24.1,,,,,
20,22.6,28,17,,68,0,13.4,10.7,24.1,,,,,
21,24.1,31,19.7,,59,,14,10.7,33.5,,,,,
22,23.5,30,16,,64,0.76,12.9,7.8,25.9,,,,,
23,24.9,31.4,16.7,,52,0,13.7,10.7,24.1,38.9,,,,
24,24.6,31.2,14,,41,0,15,10.2,22.2,,,,,
25,25.6,32,18.9,,39,0,15,7.6,20.6,,,,,
26,26.3,32.4,18.9,,37,0,14.5,10.7,24.1,,,,,
27,25.9,33,16,,42,0,15.8,7.6,18.3,,,,,
28,25.2,33,20,,58,0.51,13.5,11.3,66.5,,,,,
29,22.8,25,20,,75,2.03,13.2,8.9,16.5,,,,,
30,22.1,29,18.9,,72,0,12.9,5.9,22.2,,,,,
31,22,27,18.7,,71,2.03,12.2,8,20.6,,,,,
