Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.2,13,,47,0,11.9,8,18.3,,,,,
2,20.5,27.3,13.9,,46,0,11.7,8.7,18.3,,,,,
3,19.8,26.9,13,,59,0,12.1,14.8,29.4,,,,,
4,18.5,25.6,14.6,,67,0,12.4,17.4,24.1,,,,,
5,17.7,23.2,13,,72,0,12.4,15.9,24.1,,,,,
6,18.6,24.4,12,,60,0,11.7,11.9,22.2,,,,,
7,18.4,26,10,,51,0,11.4,8,16.5,,,,,
8,18.3,26.1,10,,50,0,11.6,9.6,22.2,,,,,
9,18.3,26.1,10,,53,0,12.1,12,24.1,,,,,
10,19,25.4,13.8,,55,0,11.9,13.1,27.8,,,,,
11,17.3,24.4,13,,63,0,12.6,15.6,22.2,,,,,
12,18.3,24.4,13,,62,0,11.7,14.1,20.6,,,,,
13,19.7,26,13,,61,0,12.6,9.4,18.3,,,,,
14,19.9,27,12.8,,60,0,12.1,6.7,18.3,,,,,
15,21.4,28.1,14,,56,0,12.2,5.6,14.8,,,,,
16,20.9,28.2,13,,50,0,12.1,6.9,13,,,,,
17,20.7,28.2,12.8,,50,0,11.9,9.8,22.2,,,,,
18,21.4,27.6,15,,56,0,12.4,7.6,18.3,,,,,
19,21.8,28.3,15,,56,0,12.4,6.3,14.8,,,,,
20,22.1,28.3,16,,51,0,11.9,7.4,18.3,,,,,
21,22.3,30,15,,44,0,11.4,7.4,16.5,,,,,
22,22.5,30.2,14,,46,0,12.1,4.1,13,,,,,
23,19.9,29.9,15.9,,64,0,11.9,9.4,22.2,,,,,
24,18.9,27,12,,65,0,10.9,12.8,18.3,,,,,
25,20.1,27.4,12,,61,0,11.7,10.9,20.6,,,,,
26,20.1,27.4,13.7,,58,0,12.2,9.6,16.5,,,,,
27,21.5,28,15.8,,51,0,11.9,7.4,18.3,,,,,
28,20.8,28.2,12,,45,0,11.6,7.2,14.8,,,,,
29,20.6,28.3,11.7,,42,0,11.6,8.3,20.6,,,,,
30,19.9,28,11.5,,45,0,11.6,8.1,20.6,,,,,
31,20.2,27.2,12,,45,0,11.6,10.6,22.2,,,,,
