Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,,69,0,12.4,10.9,20.6,,,,,
2,22.4,28,17.9,,74,,11.4,7.8,18.3,,,,,
3,22.7,29,19,,72,0.51,11.9,8.3,18.3,,,,,
4,22,28.6,18,,75,0,12.1,11.3,24.1,,,,,
5,21.2,27.8,17.6,,81,16,12.7,6.9,33.5,,,,,
6,22.9,29,19.7,,76,7.11,12.4,9.1,22.2,,,,,
7,22.6,28.6,18.7,,75,7.11,11.7,7.2,16.5,,,,,
8,23,29,20,,75,0,11.9,6.1,14.8,,,,,
9,22.3,28.5,19.2,,81,4.06,12.7,10.2,24.1,,,,,
10,21.2,26.4,19,,88,2.03,9.7,6.5,20.6,,,,,
11,21.2,24.1,18.5,,84,26.92,12.1,8.9,20.6,,,,,
12,21.9,26,19.6,,83,0,12.4,8.7,22.2,,,,,
13,22.5,29,18,,77,2.03,12.2,7.4,22.2,,,,,
14,22.8,28.8,17.9,,78,0,11.7,8,29.4,,,,,
15,22.3,28,18,,78,7.11,11.6,7.6,18.3,,,,,
16,22.6,28,19,,76,0.51,11.6,5.9,13,,,,,
17,21.6,27.7,17,,70,0,12.4,7.4,14.8,,,,,
18,21.9,27.7,16.5,,69,0,12.2,8.5,20.6,,,,,
19,22,27.7,19,,75,0,12.7,11.7,18.3,,,,,
20,20.8,25.5,16,,65,0,12.2,12.2,27.8,,,,,
21,19.7,25.2,13.5,,64,0,11.9,10.9,25.9,,,,,
22,19.6,24.6,14,,64,0,12.2,11.9,22.2,,,,,
23,18.7,24,14,,69,0,12.2,12.2,22.2,,,,,
24,19.6,25,16,,69,0,12.4,10.4,16.5,,,,,
25,20.1,25.2,15.5,,68,0,12.2,10,16.5,,,,,
26,21,27,15,,68,0,11.7,8.7,18.3,,,,,
27,21.1,26.7,15.5,,69,0,12.1,7.8,13,,,,,
28,21.1,27,16,,64,0,12.1,9.6,18.3,,,,,
29,20.3,27,12.9,,63,0,11.9,8.3,16.5,,,,,
30,21.7,28.5,15,,62,0,12.2,7.8,16.5,,,,,
