Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,78,0,8.9,9.8,14.8,,,,,
2,27.3,30,20,,73,0,8.9,12.2,16.5,,,,,
3,27.4,30,25,,71,0,8.9,21.3,29.4,,,,,
4,27.1,30,24,,78,,8.7,14.8,25.9,,,,,
5,26.1,30.5,23,,81,9.91,8.7,5,14.8,,,,,
6,27.7,30,25,,75,0,8.7,6.3,18.3,,,,,
7,27.1,31,23,,76,0,8.9,9.8,18.3,,,,,
8,25.8,30.4,21,,79,0,8.5,5.4,16.5,,,,,
9,26.9,29.5,25,,,0,9,11.9,23.7,,,,,
10,26,30.5,21,,68,0,8.7,10.2,18.3,,,,,
11,26.8,29,21.5,,69,0,9,8.9,18.3,,,,,
12,26.3,30,21.5,,68,0,8.9,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,19,,64,0,9,15.6,21.9,,,,,
16,24.4,29,19.2,,59,0,9,14.1,25.9,,,,,
17,25.7,30,21,,57,0,9,8.5,18.3,,,,,
18,25.3,28,23,,67,0,8.5,14.4,21.9,,,,,
19,24.2,27,21,,76,0,8.9,20.2,29.4,,,,,
20,26.4,30,23,,67,0,9,13.1,18.3,,,,,
21,24.1,27,21,,75,0,8.4,15.6,25.9,,,,,
22,25.8,30,22,,68,0,8.7,15.6,18.3,,,,,
23,26.9,29,24,,70,0,9,13.7,23.7,,,,,
24,26.6,30,23,,75,0,8.9,11.3,18.3,,,,,
25,25.7,31,,,76,0,9,12.6,21.9,,,,,
26,26.9,29,24,,73,0,8.4,11.7,21.9,,,,,
27,26.6,30,23,,68,0,9.2,15.7,21.9,,,,,
28,27,31,23,,67,0,8.7,13.3,18.3,,,,,
29,24.7,26,22,,77,0,9,16.1,21.9,,,,,
30,25.1,28,19.2,,70,0,9,10.2,14.8,,,,,
31,23.2,29,,,86,0,8.9,14.1,18.3,,,,,
