Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,21.4,,75,0,8.4,14.3,21.7,,,,,
2,25.4,29.5,21,,78,0,8.4,1.7,11.1,,,,,
3,26.3,29,23,,76,0,8.4,10.9,22.2,,,,,
4,27,28,26,,80,0,8.4,17.8,18.3,,,,,
5,27.8,30,25.4,,74,0,9,12.4,22.2,,,,,
6,26.7,29,24,,70,0,8.5,17,25.9,,,,,
7,25.6,30,22,,70,0,8.5,12.4,18.3,,,,,
8,25.5,28,23,,78,0,7.9,7.2,18.3,,,,,
9,26.3,29.5,22,,74,0,7.7,6.7,18.3,,,,,
10,26.2,29,23.4,,77,0,8,8.9,22.2,,,,,
11,26.9,30,22,,75,0,8.7,8.3,14.8,,,,,
12,25.3,30,22,,86,0,8,6.7,11.1,,,,,
13,24.9,29,23,,83,0,8.5,4.6,18,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,22,,80,0,7.9,14.4,18.3,,,,,
16,25.7,29,22,,80,0,8.5,13,29.4,,,,,
17,24.7,30.4,22,,79,0,8.4,9.3,22.2,,,,,
18,26.6,28.4,23.4,,75,0,8.9,2.6,11.1,,,,,
19,26.7,30,23,,75,0,8.9,8.7,14.8,,,,,
20,26.3,29.5,22,,77,0,8.5,8.9,25.9,,,,,
21,26.8,29.5,23,,72,0,9.3,14.1,29.4,,,,,
22,24.1,27.4,22,,69,0,8.2,10.6,14.8,,,,,
23,24.8,30,22,,72,0,8.5,15.9,22.2,,,,,
24,24,28,21,,71,0,9,15.4,18.3,,,,,
25,24.2,28,21,,72,0,8.9,18,25.9,,,,,
26,25.3,29,22,,72,0,8.4,3.1,18.3,,,,,
27,25.6,29.5,21.5,,82,0,8.7,7.4,18.3,,,,,
28,26.9,30,22,,65,0,8.5,19.1,22.2,,,,,
29,24.8,30,20.5,,52,0,8.4,27.8,37,,,,,
30,23.4,30,21,,52,0,8.4,14.8,22.2,,,,,
