Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,,,,0,8.7,6.1,18.3,,,,,
2,29.7,32,22,,77,0,8.9,8.9,14.4,,,,,
3,28.2,31,23.6,,81,0,9,8.5,16.5,,,,,
4,25.8,31,13,,90,0,8.9,4.4,14.8,,,,,
5,30.4,31,29,,75,0,9,11.7,20.2,,,,,
6,23.8,31,,,,0,8.9,12.2,14.8,,,,,
7,29.8,37.8,23,,67,0,8.9,8.7,14.8,,,,,
8,28,31,23.4,,73,0,9,1.5,18.3,,,,,
9,27.7,32,24,,72,0,9,1.9,18.3,,,,,
10,29.7,31.5,23,,72,0,8.9,11.5,18.3,,,,,
11,28.9,31.5,26,,72,0,9.2,8.7,14.8,,,,,
12,28.6,31.4,26,,74,0,8.9,3.7,14.8,,,,,
13,28.5,31,23.4,,71,0,9,3.5,14.8,,,,,
14,28,31,24,,72,0,8.7,8.5,14.8,,,,,
15,29.3,31,26,,70,0,8.9,10.6,21.9,,,,,
16,29.4,32,25,,68,0,8.7,10.2,21.9,,,,,
17,28.2,30,26,,67,0,9,5,14.8,,,,,
18,28.2,32,25,,70,0,8.5,5.6,13,,,,,
19,28.3,31,24,,70,0,8.7,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,24,,67,,8.9,5.2,14.8,,,,,
25,28.6,31,22.4,,67,0,10,7.8,14.8,,,,,
26,27.4,31,23,,71,0,8.5,8.3,14.8,,,,,
27,15.2,29,0,,,0,6.9,5.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30,25,,72,0,9,0,,,,,,
31,28.6,32,22.4,,69,0,8.5,6.5,13,,,,,
