Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,21.5,,70,0,8.7,17.6,33.5,,,,,
2,26.4,29,22.4,,74,0,8.5,9.8,18.3,,,,,
3,24.7,29,21,,77,0,9,14.1,27.8,,,,,
4,23.5,27,22,,81,0,9,7.4,18.3,,,,,
5,25.2,29,21,,75,0,8.5,9.8,22.2,,,,,
6,25.7,29,21,,74,0,8.9,8,18.3,,,,,
7,24.1,28,22,,81,0,8.7,3.7,14.8,,,,,
8,25.7,29,22.2,,77,0,8.7,6.3,18.3,,,,,
9,25.8,29,22,,78,0,8,0,,,,,,
10,25.3,29,22,,75,0,9.7,6.7,25.9,,,,,
11,24.8,28,22,,82,0,8.7,2.8,11.1,,,,,
12,25.3,28,23,,83,0,8.9,2.4,14.8,,,,,
13,24.6,27,22,,85,0,8.2,0.9,7.6,,,,,
14,26.3,31,22,,74,0,8.7,7.6,25.9,,,,,
15,26.3,30.5,22.5,,75,0,7.7,8.3,22.2,,,,,
16,25.2,30,20,,64,0,8.9,24.3,37,,,,,
17,26.2,31.6,19.6,,54,0,8.9,16.7,25.9,,,,,
18,24.1,28,20,,72,0,9,12.2,33.5,,,,,
19,25.1,31.5,19.5,,73,0,8.5,8,33.5,,,,,
20,24.3,29,20,,78,0,8.2,7.6,22.2,,,,,
21,26.6,31,22,,59,0,8.5,15.7,27.8,,,,,
22,24.8,27,20,,64,0,8.5,13,22.2,,,,,
23,26.3,29,24,,75,0,8.2,16.7,33.5,,,,,
24,27.4,29,24,,75,0,7.9,10.4,22.2,,,,,
25,26.5,30.6,22,,73,0,8.5,13.5,22.2,,,,,
26,24.7,29,22,,83,,8.4,8.1,18.3,,,,,
27,24.6,30.5,20.8,1015.3,76,0,8.4,11.9,25.9,,,,,
28,25.5,29,21,,70,0,8.4,14.4,18.3,,,,,
29,24.7,27,21,,66,0,8.7,11.5,18.3,,,,,
30,25.1,30.5,22,,74,0,8.5,8,21.7,,,,,
31,25.7,30,22.6,,76,0,8.5,7.4,33.5,,,,,
