Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,17,,88,0,8.5,13.5,25.9,,,,,
2,27,29,26,,79,0,8.4,2.2,18.3,,,,,
3,29.1,33,22,,77,0,9,10.6,25.9,,,,,
4,28.4,31,21,,74,0,8.5,11.5,18.3,,,,,
5,29.1,31.4,26,,74,0,8,20.2,40.7,,,,,
6,28.8,31,27,,76,0,8.7,10.4,21.9,,,,,
7,30,32,28,,69,0,8.4,14.4,21.9,,,,,
8,29.1,31,24.2,,75,0,8.5,8.3,18.3,,,,,
9,28.2,31,24,,78,0,8.7,9.1,25.9,,,,,
10,27.8,32,22,,81,0,8.7,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.8,25,,80,0,8.4,1.5,10.7,,,,,
13,25.4,31,13,,92,,8.5,11.9,29.4,,,,,
14,29.2,32,21,,76,0,8.5,9.6,18,,,,,
15,28.1,31,25,,74,0,8.5,8.9,29.4,,,,,
16,27.1,31.2,24,,77,0,8.2,7.6,25.9,,,,,
17,26.4,30,23.7,,85,40.89,8,6.3,21.9,,,,,
18,26,31,13,,87,0,8.7,7,18.3,,,,,
19,28.5,31,25,,79,0,8.4,1.3,10.7,,,,,
20,27.9,30,24,,81,0,9,0,10.7,,,,,
21,28.5,31,21,,78,0,8.7,11.9,18.3,,,,,
22,28.1,31,25,,82,0,9,7,18.3,,,,,
23,27.9,30,25,,81,0,8.2,6.1,14.8,,,,,
24,27.8,30.4,23.6,,77,0,8.9,7.4,18.3,,,,,
25,26.6,30,24,,79,0,8.2,5.4,16.5,,,,,
26,27.6,31.5,23,,79,0,8.9,5.7,14.8,,,,,
27,26.2,28,24,,87,0,8,5.2,14.8,,,,,
28,26.4,29,24,,85,,8.7,8,18.3,,,,,
29,27.5,31,22,1014.4,85,0,8.9,5.6,16.5,,,,,
30,28.5,30.6,25,,81,0,8.5,6.7,14.8,,,,,
