Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18,,61,0,8.9,16.1,22.2,,,,,
2,23.6,30.5,20.6,1017.2,63,0,8.9,15.7,25.2,,,,,
3,24.8,27,22,,53,0,9,15.6,22.2,,,,,
4,25.1,28,19,,65,0,9.7,7.8,18.3,,,,,
5,25.8,28,19.5,,65,0,8.9,5,14.8,,,,,
6,26,29,21,,70,0,8.7,5.9,18.3,,,,,
7,25.6,30,22.8,,75,0,8.7,2.6,18.3,,,,,
8,24.8,27,23,,82,,8,3,14.8,,,,,
9,27.7,29,24,,75,0,8.5,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,24,,72,0,8.9,2,14.8,,,,,
12,26.3,29,23,,74,0,8.5,7.6,18.3,,,,,
13,25,29,22,,73,0,8.4,4.8,11.1,,,,,
14,26.3,29,22,,75,0,8.7,11.3,18.3,,,,,
15,27.5,29,25,,76,0,8.7,13.9,33.5,,,,,
16,27.3,30,24,,79,0,8.4,19.8,37,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,24,,75,0,8.5,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,23,,75,,8.9,15.4,22.2,,,,,
21,26.6,29,23,,75,0,8.4,10.4,18.3,,,,,
22,23.4,25,22,,87,,7.2,12.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27,30,21,,64,0,8.9,16.9,22.2,,,,,
25,27.2,29,23,,69,0,9,13.3,18.3,,,,,
26,26.6,29.5,22.5,,71,0,9,8.1,22.2,,,,,
27,25.7,29,23,,80,0,8.5,6.7,11.1,,,,,
28,26.8,29,18,,77,0,8.7,5.6,11.1,,,,,
29,26.7,29,22,,78,0,9,8.1,18.3,,,,,
30,27.8,30,24,,76,0,8.7,10.7,24.1,,,,,
31,25.4,27,24,,85,0,8.7,0,,,,,,
