Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.4,,70,0,9,16.5,25.2,,,,,
2,24.3,29,21,,68,0,8.5,14.4,22.2,,,,,
3,22,29.4,20,,70,0,9,13.9,18.3,,,,,
4,23.4,28,20,,68,0,8.2,9.4,14.8,,,,,
5,24.4,28,22,,73,0,8.9,19.4,33.5,,,,,
6,25.7,28.5,24.5,,80,0,8.2,28.3,37,,,,,
7,25.2,28,20,,66,0,8.4,15.7,37,46.5,,,,
8,27,,26,,66,0,8.5,6.7,11.1,,,,,
9,25,28,22,,71,,7.7,3.7,18.3,,,,,
10,23.3,29,18,,80,0,7.2,12.2,22.2,,,,,
11,25.4,29,20,,72,0,8.9,22.6,33.5,,,,,
12,22.8,29.5,21,,76,0,8.2,15.9,18.3,,,,,
13,22.6,26,20,,75,0,8.5,11.1,22.2,,,,,
14,25.6,29.5,21.2,,72,0,8.4,9.6,14.8,,,,,
15,25.3,29,20,,72,0,9,8.9,18.3,,,,,
16,25.1,27,23,,81,0,8,0,,,,,,
17,24.4,29.5,21,,84,0,8.5,3.9,22.2,,,,,
18,24.3,28.5,21.4,,84,0,8.5,3.7,18.3,,,,,
19,24.5,29,22,,82,0,9,6.7,33.5,,,,,
20,25.3,29,22,,76,0,8.2,10.7,25.9,44.6,,,,
21,26.9,29.4,22,,64,0,9,9.3,25.2,,,,,
22,24.8,30,21,,75,0,8.7,9.4,22.2,,,,,
23,23,27,22,,73,0,9,3.7,18.3,,,,,
24,26,28,22,,76,0,8.5,9.6,18.3,,,,,
25,26.6,29,22,,71,0,8.9,13.3,25.9,,,,,
26,26.1,29.4,21.4,,79,0,8.4,10.9,22.2,,,,,
27,25.3,28,23,,79,0,8.5,10.9,25.9,,,,,
28,25.3,29,22,,78,0,8.9,3.7,18.3,,,,,
29,25.3,26,24,,77,,8,5,11.1,,,,,
