Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,,81,0,8.5,0,,,,,,
2,26.5,29,24,,79,,8.7,4.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,30,24,,82,0,8.4,6.1,18.3,,,,,
5,28.8,30,25,,76,0,9,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,29,24.4,,82,0,9,4.6,14.8,,,,,
8,28.6,30,26,,76,0,8.7,6.3,11.1,,,,,
9,27.7,30,24,,78,0,8.7,5.6,18.3,,,,,
10,28.5,30,24.4,,77,0,8.9,2.8,11.1,,,,,
11,28.2,30.5,24.5,,79,0,9,6.5,14.8,,,,,
12,27.4,30.5,24.5,,83,0,8.4,3.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.6,30,28,,73,0,9,11.1,24.1,,,,,
15,28.3,32,25,,80,0,8.5,9.4,22.2,,,,,
16,27.6,30,24,,76,0,8,4.1,14.8,,,,,
17,28.2,30,24,,75,0,8.9,13.3,25.9,,,,,
18,27.8,30.5,23,,74,0,8.7,5.4,14.8,,,,,
19,28.9,30,27,,76,0,7.7,7.4,14.8,,,,,
20,28.8,31,23,,74,0,8.7,7,14.8,,,,,
21,26.8,30.4,24.4,,79,0,8.9,3,33.5,,,,,
22,28.7,31,28,,75,6.1,8,14.8,37,,,,,
23,29.1,31,26,,75,0,8.7,12.6,21.9,,,,,
24,28.8,31,25,,74,0,8.7,10.7,18.3,,,,,
25,28.1,31,25,,76,0,8.4,12.8,29.4,,,,,
26,26,31,,,90,0,7.2,9.3,21.9,,,,,
27,25.7,31,,,90,0,7.7,11.5,18.3,,,,,
28,26,31,13,,91,0,8.4,9.3,29.4,,,,,
29,28.5,31,23.4,,75,0,7.6,8.5,21.9,,,,,
30,28.6,34,24,,74,0,7.6,6.3,14.8,,,,,
