Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,72,0,8.2,10.4,25.9,,,,,
2,27.1,30,24,,78,0,7.9,10.4,14.8,,,,,
3,24.3,31,,,95,0,8.5,11.5,18.3,,,,,
4,28.1,31.5,24.4,,82,7.11,8.2,8.1,18.3,,,,,
5,29.2,31,25,,73,0,8.5,9.3,18.3,,,,,
6,27.9,31,24.4,,77,0,8.2,9.4,25.9,,,,,
7,26.3,30,21,,82,0,8.5,3,9.1,,,,,
8,29.8,31.4,24.6,,72,0,6.9,18.9,25.9,,,,,
9,23.7,31,13,,,0,8.5,15,29.4,,,,,
10,27.6,32,23.4,,77,0,8.9,12.8,21.9,,,,,
11,27.7,32.4,25,,77,0,8.4,6.5,14.8,,,,,
12,27.7,31,24.2,,79,0,8.2,7.2,25.9,,,,,
13,27.9,31.4,25,,81,0,8.2,15.6,28.7,,,,,
14,27.2,31,25,,81,0,8.5,11.5,18.3,,,,,
15,28.3,31.5,21,,74,0,8.7,9.3,18.3,,,,,
16,29.2,31,25.2,,75,0,8.9,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,30,24,,88,,8.5,7.2,14.8,,,,,
24,28.5,31,26,,79,0,8.9,8,21.9,,,,,
25,29.3,32,22,,75,0,8.9,13,21.9,,,,,
26,27.8,31,22,,83,0,8.5,8.9,18.3,,,,,
27,27.1,28.4,26,,84,0,8.9,0,21.9,,,,,
28,,,,,,,,,,,,,,
29,27.9,32,24.5,,72,0,7.9,12.6,25.9,,,,,
30,30.1,31.6,28,,69,0,8.9,16.7,36.7,,,,,
31,29.2,31,26,,74,0,8.7,18.7,40.7,,,,,
