Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.1,6.5,,84,0.25,,20.2,24.1,,,,,
2,10.1,13.2,5.7,,72,4.06,,26.3,55.4,,,,,
3,10.9,15.6,7.2,,78,0,,24.1,46.5,,,,,
4,13.1,16.3,6.5,,70,1.02,,38.7,53.5,,,,,
5,9.9,16,7.6,,81,18.03,,47.6,55.4,,,,,
6,10.2,13.6,6.8,,80,7.11,,30,50,,,,,
7,7.2,9.6,5.4,,90,22.1,,37.6,53.5,,,,,
8,7.9,12.1,5.1,,84,2.03,,24.6,31.3,,,,,
9,11.1,15,6.2,,85,0,,16.3,24.1,,,,,
10,11.4,15.1,8.9,,85,0.51,,15.2,20.6,,,,,
11,11.6,15,9.6,,70,0,,27.4,59.1,,,,,
12,12,15.9,8.5,,73,7.11,,38,53.5,,,,,
13,8.4,13.1,6.4,,80,8.89,,41.5,77.8,,,,,
14,10.2,12.6,5.8,,87,3.05,,28.7,37,,,,,
15,6.7,11.5,5.2,,81,10.92,,32.2,42.4,,,,,
16,8.3,11.3,4.5,,80,0.51,,17.6,25.9,,,,,
17,7.9,11.7,4.8,,87,0,,11.1,16.5,,,,,
18,10.8,13.7,4.7,,70,0,,18.5,38.9,,,,,
19,12.3,15.3,7.6,,59,0,,36.5,50,,,,,
20,7.9,14,6.1,,85,3.05,,27,50,,,,,
21,8.1,11.1,6.8,,85,5.08,,23,37,,,,,
22,10.6,14.1,6.4,,85,16,,34.4,48.2,,,,,
23,6.4,11.8,4.1,,83,8.89,,37,46.5,,,,,
24,8.8,11.9,4,,84,0,,19.3,24.1,,,,,
25,10,14.4,7.3,,86,1.02,,18.1,29.4,,,,,
26,11,14.4,7.1,,71,0,,24.1,44.3,,,,,
27,8.3,13.1,5.9,,84,7.87,,27.8,53.5,,,,,
28,10.1,13.9,5.9,,74,0.25,,19.3,25.9,,,,,
29,8.1,13.6,5.1,,84,5.08,,25,38.9,,,,,
30,7.6,10.5,4.4,,84,3.05,,22.8,29.4,,,,,
31,9.4,13,5.8,,72,0,,20.6,38.9,,,,,
