Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,12.5,,61,0,,29.4,38.9,,,,,
2,14.4,18.2,11,,76,0,,13.7,22.2,,,,,
3,17.3,20.4,10.3,,70,0,,11.7,14.8,,,,,
4,16.8,25.4,13.3,,83,3.05,,23,38.9,,,,,
5,17.5,19.1,13.6,,87,0,,17.8,27.8,,,,,
6,24.1,30.2,16.2,,47,0,,18,33.5,,,,,
7,19.5,34.3,14.9,,72,0,,17.6,46.5,,,,,
8,18.1,21.4,14.6,,84,3.05,,15.6,33.5,,,,,
9,13.9,20.5,11.7,,68,3.05,,18.7,33.5,,,,,
10,14.3,18.1,11.3,,72,1.02,,13.9,27.8,,,,,
11,13.8,16.5,11,,59,0.51,,26.9,38.9,,,,,
12,14,17.4,11,,61,0,,12.2,16.5,,,,,
13,15,18.2,10.3,,67,0,,11.7,18.3,,,,,
14,15.7,18.4,11.9,,74,0,,11.9,16.5,,,,,
15,14.8,18.5,11.2,,83,0,,10.2,16.5,,,,,
16,14.8,18.7,10.8,,82,0,,10.9,22.2,,,,,
17,17,19.8,10.8,,79,0,,12.4,20.6,,,,,
18,17.4,25.6,13.6,,85,6.1,,9.3,16.5,,,,,
19,14.8,20.1,10.9,,83,1.02,,19.4,35.2,,,,,
20,13.7,16.4,10.2,,70,0,,20.7,29.4,,,,,
21,11.1,16,8.8,,85,3.05,,13.7,29.4,,,,,
22,14.9,16.6,8.6,,78,1.02,,28.2,40.7,,,,,
23,14.3,17.6,11.8,,76,0,,17.4,24.1,,,,,
24,14.4,17.5,10.9,,78,0,,11.9,16.5,,,,,
25,20.1,24.2,10.7,,48,0.51,,20.6,37,,,,,
26,14.7,22.6,12.8,,75,2.03,,24.1,35.2,,,,,
27,16.7,21.9,12.3,,75,0,,19.1,25.9,,,,,
28,16.9,23.2,13.6,,83,0,,10.4,16.5,,,,,
29,22.3,29.2,12.5,,43,1.02,,20.2,27.8,,,,,
30,14.3,22.4,10.7,,61,0,,18,33.5,,,,,
31,14.9,21.9,10.3,,78,7.11,,24.3,29.4,,,,,
