Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,9.9,,91,0.51,,8.1,14.8,,,,,
2,11.1,15.6,9.1,,88,0,,11.9,16.5,,,,,
3,13.4,15.1,12.4,,77,0,,22.2,31.3,,,,,
4,12.9,15.5,10.7,,81,3.05,,21.3,35.2,,,,,
5,10.1,12.6,8.3,,91,8.89,,26.1,40.7,,,,,
6,11.1,14.7,8.1,,85,0,,13.7,24.1,,,,,
7,10.2,14.1,7.8,,84,0,,13.9,18.3,,,,,
8,10.7,13,8,,84,3.05,,24.8,33.5,,,,,
9,9.1,13.5,6.7,,77,0,,11.5,18.3,,,,,
10,10.2,11.2,6.1,,85,0,,15.7,22.2,,,,,
11,10.7,14.1,8.7,,87,0.51,,13.1,20.6,,,,,
12,10.9,13.4,8.3,,88,1.02,,20.6,31.3,,,,,
13,11.4,13.1,9.4,,95,1.02,,19.1,35.2,,,,,
14,10.9,15.6,9.3,,78,0,,19.4,27.8,,,,,
15,10.2,13.2,9,,89,4.06,,19.6,29.4,,,,,
16,8.3,12.3,6,,91,0,,11.5,14.8,,,,,
17,8.1,10.6,5,,77,0,,15.7,20.6,,,,,
18,11.2,14.7,6,,76,0.51,,28.9,37,,,,,
19,12.1,16.3,8.7,,81,5.08,,25.4,37,,,,,
20,9.7,15,6.8,,80,0,,18.1,27.8,,,,,
21,9,12.8,6.1,,84,8.89,,18.5,22.2,,,,,
22,6.4,9.6,5.2,,83,13.97,,25.2,31.3,,,,,
23,8.2,11.7,4.7,,83,1.02,,23,31.3,,,,,
24,8.1,12,6.3,,80,1.02,,21.5,27.8,,,,,
25,8.6,10.6,5.1,,78,0,,18.5,20.6,,,,,
26,8.8,12.7,5.6,,74,1.02,,24.4,42.4,,,,,
27,8.8,11.1,5.1,,88,7.87,,22.4,33.5,,,,,
28,9.9,12.4,6.9,,87,1.02,,19.6,33.5,,,,,
29,10.7,15,8.5,,87,0,,17.8,22.2,,,,,
30,10.7,12.8,8.9,,83,0,,17.6,24.1,,,,,
31,9.9,13.2,8.2,,89,0.25,,16.3,24.1,,,,,
