Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.6,6.4,,76,0,,17.2,27.8,,,,,
2,11.3,16.1,7.4,,83,8.89,,20.6,31.3,,,,,
3,11.5,15.6,8.6,,89,0.51,,16.7,22.2,,,,,
4,13.6,16.9,9.4,,74,0,,24.1,33.5,,,,,
5,12,20.6,7.9,,80,0,,14.6,29.4,,,,,
6,11.9,15.1,6.9,,81,0,,9.8,16.5,,,,,
7,15.9,22,8.3,,76,11.94,,25.9,40.7,,,,,
8,10.3,15.1,7.2,,84,0,,15.2,29.4,,,,,
9,12,18.3,7.1,,75,0,,15.9,24.1,,,,,
10,9.9,13,8.5,,89,4.06,,24.1,48.2,,,,,
11,6.7,9.3,5,,78,3.05,,38,53.5,,,,,
12,6.6,10.8,4.2,,85,0.51,,17.4,25.9,,,,,
13,10.3,13.8,3.8,,74,0,,15,27.8,,,,,
14,12.1,17.3,8.2,,78,0.51,,10.7,18.3,,,,,
15,12.4,17.4,8.7,,81,0,,18.5,27.8,,,,,
16,12.9,17.6,8.8,,83,8.89,,14.3,25.9,,,,,
17,10.8,12.6,8.8,,93,2.03,,19.6,40.7,,,,,
18,9.7,14.9,7.6,,89,10.92,,20.2,29.4,,,,,
19,7,12.3,5,,81,3.05,,29.3,46.5,,,,,
20,8.2,12.3,4.3,,85,16,,29.8,50,,,,,
21,8.4,10.8,4.8,,82,12.95,,25.7,38.9,,,,,
22,9.6,12.7,6.3,,83,0.25,,15,22.2,,,,,
23,10.2,13,6.7,,85,0,,10.4,16.5,,,,,
24,12.7,16.9,6.4,,76,0.25,,11.7,16.5,,,,,
25,11.9,14.8,9.7,,91,2.03,,12.8,22.2,,,,,
26,9.4,13.1,5,,69,0,,17.8,27.8,,,,,
27,11.6,14.6,4.5,,76,4.06,,21.3,29.4,,,,,
28,12.4,15.3,8.6,,84,0,,23.9,35.2,,,,,
29,12.9,16.7,10.9,,76,0,,19.8,29.4,,,,,
30,13.9,17.5,9.9,,73,0,,21.5,46.5,,,,,
