Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,11.7,,83,11.94,,26.1,35.2,,,,,
2,12.4,14.3,11.5,,95,13.97,,12.2,16.5,,,,,
3,12.5,16.3,10.9,,88,0.25,,19.3,25.9,,,,,
4,11.3,16.2,8.4,,89,0.25,,10.7,14.8,,,,,
5,11.4,15.6,9.9,,83,0,,16.7,29.4,,,,,
6,14.4,16.7,9.5,,86,10.92,,15.9,29.4,,,,,
7,12.5,13.7,11.6,,94,6.1,,22.6,29.4,,,,,
8,13.8,14.8,12.6,,99,21.08,,18.9,33.5,,,,,
9,14.6,15.1,12.6,,94,7.11,,20.6,27.8,,,,,
10,13.8,14.6,12.9,,91,5.08,,22.8,29.4,,,,,
11,13.9,14.7,12.8,,94,4.06,,25.2,27.8,,,,,
12,13.2,14.6,12.4,,86,2.03,,23.2,25.9,,,,,
13,11.4,14.5,8.8,,83,0,,11.9,18.3,,,,,
14,10.9,13.8,8.2,,87,0.51,,12.6,25.9,,,,,
15,11.9,12.6,9.3,,91,1.02,,16.7,37,,,,,
16,12.5,15.7,11.2,,91,10.92,,22.2,31.3,,,,,
17,11.4,12.7,10.6,,79,6.1,,18.3,29.4,,,,,
18,8.5,13.2,6.6,,85,0,,12.8,20.6,,,,,
19,11.1,13.2,5.9,,82,0,,20.2,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.7,17.6,12.2,,85,1.27,,14.8,18.3,,,,,
25,13.7,16.2,10.8,,87,27.94,,28.2,40.7,,,,,
26,9.6,13.5,6.9,,71,0.51,,21.1,25.9,,,,,
27,11,13.7,6.5,,80,12.95,,26.1,46.5,,,,,
28,11.8,14.3,8.4,,87,4.06,,33.3,50,,,,,
29,11.4,13.1,9.1,,85,0.25,,22.6,42.4,,,,,
30,11.8,15.8,10,,91,0,,15.2,24.1,,,,,
