Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,10.6,,78,1.02,,14.8,22.2,,,,,
2,10.8,15.4,8.4,,74,0,,18.7,27.8,,,,,
3,12,15.8,8,,82,0,,14.4,18.3,,,,,
4,12.5,16.4,10,,72,0,,13.5,24.1,,,,,
5,15.5,19.8,9.7,,49,0,,20.9,25.9,,,,,
6,15.8,20.8,12.5,,60,0,,15.6,25.9,,,,,
7,13.3,17.6,11.1,,79,1.02,,18.9,25.9,,,,,
8,11.1,13.2,9,,71,2.03,,24.4,35.2,,,,,
9,11.5,13.8,8.1,,74,0.51,,19.4,29.4,,,,,
10,11.4,14.7,9.6,,78,0,,18.9,29.4,,,,,
11,10.9,13.9,9.2,,87,0,,14.6,20.6,,,,,
12,11.3,14.4,8.9,,87,0.51,,17.2,25.9,,,,,
13,11.6,14.4,9,,89,0.51,,8.9,14.8,,,,,
14,11.4,14,8.7,,87,1.02,,11.1,16.5,,,,,
15,11.4,14.9,9.3,,79,0.51,,11.3,25.9,,,,,
16,11.7,14.7,9.2,,91,0.51,,11.9,27.8,,,,,
17,12.3,14.6,9.9,,90,0,,4.8,11.1,,,,,
18,11.5,15,9.8,,86,0,,7,9.4,,,,,
19,12.4,14.3,9.3,,94,0.51,,5.4,11.1,,,,,
20,12.9,15.3,9.8,,92,0,,10,14.8,,,,,
21,14.3,15,11.3,,95,4.06,,10,14.8,,,,,
22,14.4,15.3,13.4,,100,7.11,,13,18.3,,,,,
23,14,15.1,13.3,,97,4.06,,13.1,16.5,,,,,
24,13.6,17.4,12,,86,0,,11.1,18.3,,,,,
25,14.3,17.8,11.3,,80,0,,11.7,16.5,,,,,
26,14.1,18.1,11.7,,91,5.08,,12.2,18.3,,,,,
27,12.8,15.2,11.2,,86,0,,8.5,13,,,,,
28,13.6,14.2,10.7,,85,0,,13.1,14.8,,,,,
29,12.2,15.3,8.7,,89,0.25,,11.7,18.3,,,,,
30,14.2,18.4,7.4,,71,0,,12.6,24.1,,,,,
31,15.2,18.7,9.5,,63,0,,27.8,44.3,,,,,
