Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,9,,73,0,,11.1,13,,,,,
2,16,19,8.4,,83,0.51,,9.6,16.5,,,,,
3,20.3,28.7,13,,68,11.94,,20.4,25.9,,,,,
4,12.9,18.3,10.8,,81,3.05,,25.2,38.9,,,,,
5,13.2,17,10.2,,81,0,,13,20.6,,,,,
6,14.5,17.7,9.8,,79,2.03,,20.2,29.4,,,,,
7,9.8,16.9,6.7,,78,5.08,,30.2,51.9,,,,,
8,10.4,15.5,6.3,,78,2.03,,23.7,31.3,,,,,
9,11.2,16.5,8,,76,0.25,,20.7,33.5,,,,,
10,11.6,14.5,7.9,,74,1.02,,20.2,33.5,,,,,
11,12.2,16.5,8.9,,71,0,,19.8,31.3,,,,,
12,12.5,15.5,8.8,,75,0.51,,20.6,29.4,,,,,
13,13.1,15.9,10,,77,0,,17.2,20.6,,,,,
14,16.8,19.4,11.1,,67,0,,14.6,22.2,,,,,
15,13.4,22,10.6,,89,1.02,,14.1,16.5,,,,,
16,12.1,16.8,7.8,,77,0,,17,25.9,,,,,
17,14.2,19.7,7.8,,72,0,,9.1,11.1,,,,,
18,19.9,23.2,10.6,,58,0.25,,15.9,22.2,,,,,
19,12.8,25.2,10.4,,76,4.06,,31.9,46.5,,,,,
20,11.9,15,10.3,,65,0,,19.4,29.4,,,,,
21,12,15.3,7.7,,72,0,,14.1,20.6,,,,,
22,13.7,15.3,7.5,,74,0.25,,13.9,16.5,,,,,
23,12.9,15.9,11.1,,85,0,,8.5,11.1,,,,,
24,19.1,27.7,11.1,,69,0,,13.7,37,,,,,
25,22.2,32.7,14.9,,62,0,,24.3,44.3,,,,,
26,12.7,21.7,8.4,,68,0,,25.9,42.4,,,,,
27,11.8,16,7.5,,70,0,,17,33.5,,,,,
28,13.2,16.6,7.5,,76,2.03,,17.4,33.5,,,,,
29,10.6,14.3,8.8,,67,0.25,,25.2,38.9,,,,,
30,12.9,16,8.2,,75,0,,19.8,25.9,,,,,
