Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.4,8.6,,76,0,,12.2,20.6,,,,,
2,17.4,19.8,8.2,,63,0,,15.9,25.9,,,,,
3,14.7,21.3,10.3,,67,0,,23,29.4,,,,,
4,11.2,14.9,8.8,,68,0,,21.9,37,,,,,
5,14.2,17.5,8.6,,69,0,,14.8,20.6,,,,,
6,14.3,18.3,9.3,,72,0,,16.5,25.9,,,,,
7,13.3,16.8,9.8,,79,0,,15.2,27.8,,,,,
8,14.3,18,9.1,,83,0,,9.8,14.8,,,,,
9,15.7,19.6,10,,87,1.02,,22.2,40.7,,,,,
10,13.2,16.6,11.9,,65,0,,32.8,35.2,,,,,
11,14.4,16.2,11.5,,77,0,,22.8,25.9,,,,,
12,16.1,19,13.6,,84,0,,19.3,24.1,,,,,
13,16.1,18.1,14.8,,97,1.02,,19.6,27.8,,,,,
14,16,17.6,14.1,,93,0,,15,29.4,,,,,
15,13.8,19.7,13,,92,16,,37.4,57.2,,,,,
16,12.3,13.5,10.4,,89,11.94,,35.6,55.4,,,,,
17,12.2,15.6,10.3,,82,2.03,,22.6,33.5,,,,,
18,12.9,16.5,10,,87,0.25,,13.1,20.6,,,,,
19,14.4,18.5,9.6,,91,19.05,,10.9,18.3,,,,,
20,14.4,18.5,11,,90,0.25,,22,27.8,,,,,
21,13.5,16.6,12,,89,0,,25.2,35.2,,,,,
22,13.6,17.4,10.9,,82,0.51,,14.3,22.2,,,,,
23,14.7,18.1,10.9,,82,0,,10.6,18.3,,,,,
24,14.9,17.1,11.9,,90,0,,7.6,14.8,,,,,
25,19.7,23.6,11.3,,69,0,,13,20.6,,,,,
26,21.9,29.3,17.6,,74,0,,8.9,13,,,,,
27,16.1,23.6,13.7,,88,0,,27.8,37,,,,,
28,15.9,17,13.6,,93,0,,21.5,27.8,,,,,
29,15.9,19.3,14.7,,79,0,,28.5,31.3,,,,,
30,16.1,18.6,13.9,,88,7.11,,18,22.2,,,,,
31,16.4,18.1,13.8,,95,0,,13.9,16.5,,,,,
