Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,10.3,,76,0,,16.3,24.1,,,,,
2,23.9,26.3,10.3,,34,0,,17.2,42.4,,,,,
3,17.2,26.2,15.1,,83,0,,15.4,24.1,,,,,
4,17.2,21.1,14.2,,85,0,,13.7,24.1,,,,,
5,16,19.2,13.5,,67,0,,20.7,31.3,,,,,
6,14.6,18.1,10.3,,74,0,,9.6,13,,,,,
7,18.5,20.2,10.2,,68,0,,15.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,12.8,21.9,11.7,,68,0,,15.6,18.3,,,,,
10,15.6,19.1,11.2,,63,0,,13.1,18.3,,,,,
11,15.1,19.1,12.1,,69,0,,9.3,16.5,,,,,
12,16.1,20.1,10.7,,80,0,,8.5,16.5,,,,,
13,17.6,22.3,11.9,,80,0,,18,29.4,,,,,
14,14.6,18.6,13.5,,66,0,,26.9,31.3,,,,,
15,14.3,17.2,13,,81,23.11,,33.5,50,,,,,
16,14.7,18.4,12.4,,70,0,,14.3,22.2,,,,,
17,15.9,18.8,11.6,,72,0,,15.2,22.2,,,,,
18,19.9,29.8,11.1,,61,0.25,,18.1,31.3,,,,,
19,15.4,18.4,13.7,,63,0,,22.6,29.4,,,,,
20,15.7,17,13.5,,75,0,,14.3,20.6,,,,,
21,16.7,20,13.2,,78,0,,18,20.6,,,,,
22,15.7,18.9,14.5,,75,0,,21.7,27.8,,,,,
23,17.7,19.8,14.2,,88,0,,17.2,25.9,,,,,
24,21.9,25.6,16.6,,64,0,,10.4,24.1,,,,,
25,23.1,38.7,15.4,,44,0,,29.1,37,,,,,
26,15.2,18.1,14,,68,0,,27.4,33.5,,,,,
27,16.6,18.1,13.9,,82,0,,18.5,25.9,,,,,
28,15.8,21,13.4,,70,0,,29.6,42.4,,,,,
