Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.3,1.3,,,0,29.9,3.5,7.2,,,,,
2,6.2,19.7,-1,,55,0,29.9,2.8,10.7,,,,,
3,5.9,20.4,-2,,50,0,29.9,2.8,10.7,,,,,
4,6,21.4,-2.3,,47,0,29.9,1.3,7.2,,,,,
5,6.7,19.8,-2.2,,44,0,29.9,3.1,10.7,,,,,
6,4.9,16.4,-1.2,,50,0,29.9,4.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
