Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.7,-3.9,,49,0.51,29.9,6.3,14.4,,,,,
2,3.6,12.2,-0.7,,53,0.25,29.9,3.5,10.7,,,,,
3,1.9,12.9,-5.4,,37,0,29.9,5.9,28.7,,,,,
4,2,14.8,-6.5,,28,0,29.9,4.1,7.2,,,,,
5,2,12.4,-7,,28,0,29.9,1.3,3.5,,,,,
6,1,10.3,-5.8,,26,0,29.9,4.1,7.2,,,,,
7,1.7,12,-7.4,,26,0,29.9,2.8,7.2,,,,,
8,3.4,16.7,-6.4,,25,0,29.9,3.5,14.4,,,,,
9,3.3,14.5,-4.9,,32,0,29.9,6.3,21.7,,,,,
10,3.4,14,-5.8,,23,0,29.9,4.1,7.2,,,,,
11,4.1,14.7,-4.2,,20,0,29.9,3.5,10.7,,,,,
12,6.3,16.7,-1.1,,29,0.25,29.9,7.6,14.4,,,,,
13,4.5,11.9,-2.9,,50,0.25,29.9,5,14.4,,,,,
14,3.6,12,-0.8,,59,0.25,29.9,8.1,18,86.3,,,,
15,2.8,11.7,-1.1,,64,8.38,29.9,5.9,14.4,68.3,,,,
16,2.2,9.3,-0.9,,81,0,29.9,3.1,7.2,,,,,
17,3.1,14.3,-2.5,,63,0,29.9,4.4,18,,,,,
18,2.8,10.2,-3,,62,0,29.9,5,10.7,,,,,
19,1.7,6.7,-2.1,,73,1.78,29.9,4.4,10.7,,,,,
20,0.9,5.2,-2.3,,83,2.29,29.9,3.5,7.2,,,,,
21,3.2,9.4,-1.9,,62,0,29.9,2.8,7.2,,,,,
22,5.4,15,-3.4,,46,0,29.9,3.1,7.2,,,,,
23,3.9,13.5,-3.6,,54,1.78,28.8,4.1,10.7,,,,,
24,4.5,16.9,-4.9,,36,0.51,29.9,4.4,10.7,,,,,
25,4.9,17.3,-3.3,,45,0,29.9,6.7,39.6,61.1,,,,
26,5.1,13.9,-1.1,,48,0,29.9,5,18,,,,,
27,2.6,9.9,-1.1,,62,1.02,29.9,4.4,7.2,61.1,,,,
28,6.8,15.2,-1.4,,45,0.25,29.9,6.7,14.4,,,,,
