Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.5,13.5,,65,1.78,29.9,3.1,7.2,,,,,
2,17.8,30.2,12.2,,70,14.99,29.9,6.7,18,,,,,
3,18.6,28.5,12.1,,68,23.88,29.9,2.8,3.5,,,,,
4,20.4,30.6,13.4,,65,8.38,29.9,6.3,10.7,,,,,
5,16.8,23.9,13.7,,79,8.89,29.9,2.2,10.7,,,,,
6,18.6,27.5,13.3,,73,9.4,29.9,5,14.4,,,,,
7,18.5,28.2,13,,71,0,29.9,3.5,21.7,,,,,
8,17.6,22,14.8,,80,7.62,29.9,3.1,14.4,,,,,
9,13.7,15.7,11.9,,86,4.32,29.9,3.1,10.7,,,,,
10,13.6,17.4,10.5,,83,3.05,29.9,2.2,7.2,,,,,
11,12.1,16.1,9.9,,85,2.29,29.9,4.4,18,,,,,
12,13.2,22.7,6.5,,69,0,29.9,2.8,3.5,,,,,
13,14.7,27.3,6,,61,0,29.9,5.9,14.4,,,,,
14,15.7,28.7,6.9,,65,0.51,29.9,5,14.4,,,,,
15,15.6,28.4,8.4,,68,0,29.9,4.1,14.4,,,,,
16,17,27.7,9.4,,64,0,29.9,5.4,10.7,,,,,
17,17.3,27.1,11.1,,70,2.03,29.9,4.1,10.7,,,,,
18,17.4,27.6,13.2,,72,1.52,29.9,4.1,14.4,,,,,
19,17.8,26.4,12.9,,70,0,29.9,5,14.4,,,,,
20,17.3,24.4,12.8,,73,10.92,29.9,1.3,7.2,,,,,
21,15.8,27,8,,65,0.25,29.9,6.3,14.4,,,,,
22,17.2,29.5,7.2,,55,0,29.9,5.4,14.4,,,,,
23,19.4,30.4,9.6,,56,3.3,29.9,5.9,21.7,,,,,
24,18,27.2,11.5,,62,3.3,29.9,4.4,14.4,,,,,
25,18.6,29.3,10.7,,56,0,29.9,5.4,10.7,,,,,
26,19.7,31.3,10.2,,53,0,29.9,4.4,10.7,,,,,
27,19.9,32.5,11.5,,58,25.91,29.9,6.3,28.7,,,,,
28,17.9,27.1,13.3,,71,0,29.9,4.4,14.4,,,,,
29,18.2,27,12.9,,75,4.06,29.9,3.1,10.7,,,,,
30,16.9,24.8,14.1,,81,11.43,29.9,4.1,18,,,,,
31,16.8,22.8,13.8,,84,5.33,29.9,2.8,14.4,,,,,
