Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,14.6,,77,15.75,29.9,4.4,14.4,,,,,
2,17.6,22.2,14.4,,79,0.25,29.9,2.8,14.4,,,,,
3,17,28.8,7.3,,56,0,29.9,4.1,14.4,,,,,
4,16.8,29.5,6.9,,64,5.33,29.9,3.1,7.2,,,,,
5,15.3,19.2,12.8,,82,3.56,29.9,1.3,3.5,,,,,
6,17.4,24.7,12.9,,67,0.51,29.9,2.2,7.2,,,,,
7,14.6,17.9,12.5,,83,11.43,29.9,1.3,7.2,,,,,
8,16.3,21.3,12.3,,79,1.78,29.9,2.2,10.7,,,,,
9,17,24.2,13.2,,79,0,29.9,2.2,10.7,,,,,
10,17.7,26.8,12.7,,76,2.29,29.9,4.1,14.4,,,,,
11,17.5,24.8,13.9,,78,20.32,29.9,3.1,10.7,,,,,
12,15.2,22.8,10.6,,84,4.32,29.9,3.1,10.7,,,,,
13,17.8,29.2,9.5,,61,4.06,29.9,2.6,10.7,,,,,
14,16.3,29.9,8.6,,65,0.51,29.9,4.1,14.4,,,,,
15,17.4,29,10.1,,61,0.51,29.9,3.1,7.2,61.1,,,,
16,19,29.2,10.5,,62,0.51,29.9,3.1,10.7,,,,,
17,16.8,23.6,13.6,,75,1.52,29.9,2.8,7.2,,,,,
18,16,21.4,13.6,,79,13.72,29.9,1.9,3.5,,,,,
19,16.6,25.4,13.2,,79,13.46,29.9,4.4,10.7,,,,,
20,17.2,25.7,11.3,,71,31.5,29.9,1.3,10.7,,,,,
21,14.7,20.2,11,,75,0.25,29.9,2.2,7.2,,,,,
22,15.9,22.6,12.1,,76,6.6,29.9,2.2,7.2,,,,,
23,16,25.7,9.4,,67,0,27.2,2.2,7.2,,,,,
24,16.1,27.4,8.3,,65,0.25,29.9,3.5,10.7,,,,,
25,14.3,19.3,11.5,,78,5.08,29.9,1.9,7.2,,,,,
26,14.2,18.2,11.3,,80,4.83,29.9,1.3,7.2,,,,,
27,15.7,24.1,11.6,,78,10.92,29.9,4.4,10.7,,,,,
28,16.9,28.4,11.1,,66,10.41,29.9,2.8,7.2,,,,,
29,17.4,27.7,10.8,,68,0.76,29.9,3.1,10.7,,,,,
30,17.1,27,10.3,,71,5.59,29.9,1.5,7.2,,,,,
31,16.2,21.3,13.1,,80,13.72,29.9,1.1,3.5,,,,,
