Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7.5,,75,7.37,29.9,5.4,14.4,,,,,
2,12.2,18.4,6.5,,70,3.05,29.9,3.5,10.7,,,,,
3,13.9,20.5,9.4,,72,2.79,29.9,1.3,7.2,,,,,
4,16.5,26.6,10.6,,62,8.38,29.9,7.2,25.2,,,,,
5,12,17.6,9,,72,5.59,29.9,3.5,10.7,,,,,
6,10.8,18,6.1,,76,1.02,29.9,5,10.7,,,,,
7,16.2,26.7,5.3,,49,0.25,29.9,10.4,18,,,,,
8,17.5,29.6,8.6,,52,21.08,29.9,9.8,14.4,,,,,
9,14,20.4,8.9,,68,10.16,29.9,4.4,14.4,,,,,
10,12.2,18.1,10,,82,13.72,29.9,2.8,7.2,,,,,
11,15.9,24.9,10.5,,69,4.83,29.9,5,14.4,,,,,
12,15.7,23.1,11.5,,74,1.02,29.9,5,10.7,,,,,
13,18.1,28.6,10.9,,61,0,29.9,5.4,14.4,,,,,
14,15.8,24.5,10.7,,71,3.05,29.9,3.1,10.7,,,,,
15,14.7,20.3,12,,80,3.05,29.9,4.4,10.7,,,,,
16,16.8,25,11.9,,69,13.72,29.5,3.1,10.7,,,,,
17,14.6,20,11.2,,70,10.92,29.9,4.4,14.4,,,,,
18,12.6,15.1,10.4,,84,4.06,29.9,1.9,7.2,,,,,
19,12.2,14.7,10.2,,80,1.27,29.9,4.4,10.7,,,,,
20,12.9,17.6,9.6,,78,0.51,29.9,3.1,10.7,,,,,
21,15.7,26.7,8.5,,58,0,29.9,5,10.7,,,,,
22,15.6,25.8,8.5,,66,1.27,29.9,5,21.7,,,,,
23,16.4,23.5,11.5,,72,11.18,29.9,2.2,7.2,,,,,
24,13.4,18.4,9.5,,77,5.59,29.9,7.6,10.7,,,,,
25,13.6,21.6,6.4,,64,4.83,29.9,1.9,7.2,,,,,
26,13.6,27.7,5.8,,62,0.25,29.9,6.7,18,,,,,
27,14.9,28,5.4,,59,0,29.9,5,14.4,68.3,,,,
28,16,28.2,8.5,,60,0,29.9,6.3,18,,,,,
29,19.5,31.8,8,,50,3.05,29.9,8.5,25.2,,,,,
30,17.1,27.9,12.4,,73,3.81,29.9,4.1,10.7,,,,,
