Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.5,7.1,,68,3.3,29.9,4.4,10.7,,,,,
2,10.9,18.2,6.3,,69,7.37,29.9,4.1,10.7,,,,,
3,11.4,21,6.2,,62,0.25,29.9,5,18,,,,,
4,10.5,21.8,5.7,,73,3.81,29.9,3.1,10.7,,,,,
5,11,19.5,3.2,,45,2.54,20.9,5.4,10.7,,,,,
6,11.9,22.3,2.2,,55,1.52,28.8,4.1,10.7,,,,,
7,11.1,21.1,6.2,,69,9.4,29.9,3.1,14.4,,,,,
8,9.4,13.2,5.8,,72,2.03,29.9,2.8,7.2,,,,,
9,12.3,22.9,6.3,,52,1.02,29.9,6.7,25.2,,,,,
10,8.8,11.7,6.9,,83,12.7,29.9,3.5,14.4,,,,,
11,11.6,20.7,6.2,,68,9.4,29.9,3.5,10.7,,,,,
12,14.3,23.5,7.3,,56,1.02,29.9,6.3,14.4,,,,,
13,12.3,19.5,7.7,,64,11.94,29.9,5.9,14.4,,,,,
14,13.6,22.2,7.4,,60,13.46,29.9,5,7.2,,,,,
15,12.6,21.1,6.6,,65,1.02,29.9,4.1,10.7,,,,,
16,10.1,18.7,5.6,,67,2.29,29.9,5.4,21.7,,,,,
17,12.6,20.1,5.4,,51,0,29.9,5.9,14.4,,,,,
18,12.7,22.6,7.3,,55,1.78,29.9,4.4,21.7,,,,,
19,13.1,21.7,7,,57,4.32,29.9,5.4,10.7,,,,,
20,12.4,21.3,7,,59,10.16,29.9,5.4,21.7,,,,,
21,12.1,19.3,6.6,,63,0.76,29.9,5.4,10.7,,,,,
22,11.9,22.2,6.2,,65,3.56,29.9,2.8,10.7,,,,,
23,12.1,21.8,6,,63,7.11,29.9,4.4,14.4,,,,,
24,14.1,22.4,7.8,,57,1.27,29.9,2.2,7.2,,,,,
25,14.1,24.4,8.6,,59,1.78,29.9,8.5,43.2,72,,,,
26,15.7,25.9,8.7,,46,1.52,29.9,4.4,10.7,82.8,,,,
27,14.9,26.6,7.2,,56,0.25,29.9,2.8,7.2,,,,,
28,16.6,28,7.9,,53,0,29.9,6.7,14.4,61.1,,,,
29,17.2,27.4,9,,52,7.62,29.9,6.3,14.4,,,,,
30,15.7,27.2,8.5,,53,0.51,29.9,3.5,10.7,,,,,
31,13.3,22.8,8.3,,74,7.11,29.9,4.4,14.4,,,,,
