Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.5,1.2,,62,0.25,29.9,3.1,10.7,,,,,
2,6.4,14.4,-0.9,,40,0,29.9,8.5,18,,,,,
3,7.6,15.1,-2,,38,0,29.9,7.6,18,,,,,
4,8.7,17.7,2.1,,46,3.05,29.9,5.4,10.7,64.8,,,,
5,8.9,20.3,0,,34,0,29.9,4.4,14.4,,,,,
6,12.2,24,-1.4,,26,0,29.9,4.1,10.7,,,,,
7,14.5,25.8,2.8,,28,0,29.9,7.6,28.7,,,,,
8,10.2,22,1.3,,48,1.52,29.9,7.6,35.9,75.6,,,,
9,10.7,22.5,0.5,,49,0,29.9,6.3,21.7,,,,,
10,9.4,15.5,3.5,,66,3.56,29.9,6.3,21.7,,,,,
11,5.3,19.5,-0.7,,72,12.45,29.9,6.7,14.4,,,,,
12,1.1,4.2,-1.1,,79,1.27,29.9,4.4,10.7,,,,,
13,6.2,15.2,-1.4,,55,0.51,29.9,3.5,7.2,,,,,
14,8.7,17.5,1.1,,33,0,29.9,5,10.7,,,,,
15,10.2,20.7,1.2,,42,2.29,29.9,5.9,18,,,,,
16,9.5,18.3,4.4,,61,3.05,29.9,3.5,14.4,,,,,
17,7.9,13.8,4,,72,10.92,29.9,7.2,14.4,,,,,
18,7,12.6,3.1,,71,0.25,29.9,5.9,18,,,,,
19,7.4,16.5,-0.7,,37,0.25,29.9,5.9,14.4,,,,,
20,9.4,22,-1.7,,31,0,29.9,6.7,18,,,,,
21,10.5,20.2,0.5,,44,7.11,29.9,6.3,21.7,,,,,
22,11.5,19.9,4.9,,48,3.81,29.9,3.1,10.7,,,,,
23,8.8,15.8,1.9,,59,1.27,29.9,3.5,10.7,,,,,
24,7.7,19,1,,67,0.51,29.9,5,10.7,,,,,
25,11.4,22.1,2.7,,40,0,29.9,4.4,14.4,,,,,
26,14.3,23.6,4,,36,0,29.9,5,14.4,,,,,
27,11.8,21.2,6.5,,58,13.72,29.9,6.7,18,,,,,
28,12.1,20,6.4,,61,0,29.9,4.4,10.7,,,,,
29,12.2,20,7.5,,64,2.54,29.9,6.3,14.4,,,,,
30,12.8,22.2,7.7,,57,0,29.9,5,14.4,,,,,
