Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.5,0.9,,59,1.02,29.9,9.3,21.7,,,,,
2,1.2,6.3,-1.5,,57,0,29.9,4.4,14.4,,,,,
3,2.5,8,-4.5,,31,0,29.9,9.3,14.4,,,,,
4,-1.7,7.5,-8.5,,24,0,29.9,8.1,18,,,,,
5,1.9,13.4,-9.5,,31,0,29.9,5.4,18,,,,,
6,5.7,17.4,-4.8,,27,0,29.9,5,14.4,,,,,
7,3.3,9,-1.1,,60,0,29.9,5.9,10.7,,,,,
8,6.9,16.3,-0.5,,42,0,29.9,5,14.4,,,,,
9,6.3,18.3,0.1,,52,0,29.9,5,14.4,,,,,
10,7.9,20.1,-0.3,,29,0,29.9,3.5,14.4,,,,,
11,9.6,20.7,-1.5,,37,8.13,29.9,5.9,10.7,,,,,
12,4,12,-1.5,,64,0,29.9,6.3,21.7,,,,,
13,7.4,17.8,-2.7,,35,0,29.9,4.1,10.7,,,,,
14,9.4,22.5,-1,,28,0,29.9,5.9,10.7,,,,,
15,10.9,25.2,-1.1,,26,0,29.9,5.9,18,,,,,
16,9,19.8,-0.2,,29,0,29.9,6.7,25.2,64.8,,,,
17,8.6,23.2,-0.5,,39,0.51,29.9,6.7,21.7,86.3,,,,
18,10.8,21.9,0.4,,38,0,29.9,5.4,14.4,,,,,
19,11.8,23.3,2.6,,30,0,29.9,4.4,10.7,,,,,
20,11.4,20.6,3.1,,33,0,29.9,4.1,7.2,,,,,
21,11.1,20.6,2.2,,37,3.56,29.9,5.4,14.4,,,,,
22,10.2,19.1,2,,37,0.76,29.9,9.3,18,,,,,
23,3.7,10,0.8,,63,1.02,29.9,8.1,14.4,,,,,
24,5.5,12.6,-0.1,,54,0.51,29.9,6.3,10.7,,,,,
25,5.7,14.9,0.7,,64,5.08,29.9,7.6,14.4,,,,,
26,5.5,13,1,,60,0,29.9,4.4,10.7,,,,,
27,7.6,16.2,1.9,,41,0,29.9,4.4,10.7,,,,,
28,10.1,18.6,2.2,,38,0.51,29.9,10.4,21.7,,,,,
29,9.2,18.8,2.3,,45,0,29.9,5.9,10.7,,,,,
30,10.2,18.7,0.9,,41,0,29.9,7.6,14.4,,,,,
31,9.1,17.8,5.2,,57,0.76,29.9,5.4,21.7,,,,,
