Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11.9,,79,17.53,29.9,3.5,10.7,,,,,
2,14.2,22.5,9.2,,74,1.02,29.9,3.1,10.7,,,,,
3,15.9,26.1,9,,63,0,29.9,4.4,14.4,,,,,
4,12.2,14.9,10.6,,86,1.78,29.9,2.2,7.2,,,,,
5,11.5,15,10.1,,85,3.3,29.9,0.9,3.5,,,,,
6,14.3,23.4,9.8,,64,0,29.9,5,21.7,,,,,
7,11.6,20.7,4.5,,62,0,29.9,5,14.4,61.1,,,,
8,11.2,23.9,3.3,,60,0,29.9,4.4,18,,,,,
9,12.1,26.8,2.4,,57,0,29.9,4.4,10.7,,,,,
10,13.9,27.9,3.5,,59,0,29.9,4.1,10.7,,,,,
11,15.3,28.4,5.9,,56,0,29.9,4.4,14.4,,,,,
12,16.8,27.5,7.6,,51,0,29.9,5.9,10.7,,,,,
13,17.8,26.8,11.7,,51,0,29.9,2.8,7.2,,,,,
14,17.4,29.1,10,,56,0,29.9,6.3,18,,,,,
15,15.9,27.1,8.6,,64,0.51,29.9,3.5,10.7,,,,,
16,10.2,18.8,4.2,,73,0.51,29.9,4.4,14.4,,,,,
17,14.8,26.1,4.1,,64,0.25,29.9,4.1,14.4,,,,,
18,18.3,29.4,11.2,,56,0,29.9,2.8,10.7,,,,,
19,17.4,29.8,10,,55,0,29.9,4.1,10.7,,,,,
20,14.1,27.2,10,,73,4.57,29.9,3.1,7.2,,,,,
21,14.7,23.8,9.1,,69,0.51,29.9,3.5,21.7,,,,,
22,12.8,19.4,8.7,,74,9.4,29.9,2.2,10.7,,,,,
23,14.1,23.1,9.4,,67,0,29.9,3.1,10.7,,,,,
24,13.4,20.1,10.1,,78,3.81,29.9,2.8,10.7,,,,,
25,15.2,24.6,9.7,,74,9.4,29.9,1.9,7.2,,,,,
26,15.1,22.6,11.5,,75,3.05,29.9,3.5,10.7,,,,,
27,14.7,24.4,9.3,,77,8.64,29.9,2.2,3.5,,,,,
28,16.2,28.2,8.4,,67,1.78,29.9,3.1,10.7,,,,,
29,16.3,27.8,10.4,,66,0,29.9,4.1,7.2,,,,,
30,17.3,28.3,9.4,,59,0,29.9,6.7,14.4,,,,,
