Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,24,22,,96,5.08,8.5,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,27,23,,91,18.03,10.9,4.3,11.1,,,,,
14,28.4,31.4,20.7,,74,7.11,15.6,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.6,22,,77,5.08,15.6,6.5,13,,,,,
19,28,31.1,22.6,,78,0,14.8,13,18.3,,,,,
20,26.8,29,23.3,,85,2.03,12.4,7.4,13,,,,,
21,27,29,22,,82,92.2,12.2,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32.2,23.4,,78,0,13,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.6,22.4,,74,0,13.8,2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,31,21.6,,78,16.51,13.8,2.8,5.4,,,,,
