Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.5,20.2,1012.5,46,0,4.2,9.3,13,,,,,
2,31.7,36,20.7,1012.5,51,0,4,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.3,35.5,19,,69,28.7,4,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,30.8,34.8,22.1,1008.6,52,0,7.2,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,31,35.6,21,1010.3,53,0,5,6.9,11.1,,,,,
9,24.4,28.4,18.4,1014.5,43,0,6.3,23.5,33.5,,,,,
10,24.1,28.5,17.1,1014.2,39,0,3.1,15.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,20.4,23.1,16.7,1023.2,38,0,3.5,39.3,48.2,,,,,
13,23.1,27,17.1,1018.7,30,0,1.6,16.1,27.8,,,,,
14,22.8,30,12,1013.7,48,0,0.3,2.8,11.1,,,,,
15,25.9,31.1,16,1015.5,45,0,0.2,2.8,11.1,,,,,
16,25.1,32.1,16.4,1014.3,43,0,0.2,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,37.1,21.9,1011.0,48,0,1,13.3,22.2,,,,,
22,33.2,37.5,22,1013.0,48,0,0.3,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.8,35.4,17.6,,46,0,0.2,5,16.5,,,,,
25,29.7,35.6,19.9,1012.2,54,0,0.2,8.1,13,,,,,
26,32.2,38.4,21,1010.5,49,0,0.5,10.6,14.8,,,,,
27,29.9,33.6,24.2,1012.5,57,0,0.8,8,11.1,,,,,
28,30,36.5,22.1,1009.4,56,0,1.6,11.9,18.3,,,,,
29,21.6,23.5,20.8,1012.8,95,8.64,3.7,17.4,22.2,,,,,
30,26.4,29.5,19.3,1012.7,65,14.22,13.2,3.1,13,,,,,
