Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23.9,1009.8,68,0,20,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.4,26,23,1012.0,87,1.02,20,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,34.6,22.4,1012.0,76,0,15.3,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.6,21.4,1010.9,85,2.29,14.8,5.9,9.4,,,,,
8,27.6,31,22.3,1012.5,77,0,15.1,4.1,11.1,,,,,
9,26.4,29.7,22.7,1014.2,86,0,20,8.9,13,,,,,
10,27,32.6,21.2,1014.6,78,5.33,20,1.9,7.6,,,,,
11,28.2,33,22.1,1011.6,77,0.25,18.2,4.4,9.4,,,,,
12,28,32.1,22.4,1009.1,77,0,20,3.1,7.6,,,,,
13,29.3,34,22.1,,,0,20,10.2,14.8,,,,,
14,26.6,31,23.2,1011.3,87,0,18.2,4.8,11.1,,,,,
15,28.8,34,22.8,1010.2,77,0,20,6.9,13,,,,,
16,29.1,33.6,22.7,1008.9,75,0.76,15.4,1.3,5.4,,,,,
17,25.5,29.6,23.6,1008.9,89,6.6,10.5,7.8,14.8,,,,,
18,24.2,25.9,22.7,1010.0,95,10.41,17.1,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26,30.5,22.2,1011.0,85,8.89,20.3,8.1,14.8,,,,,
21,27.7,31.5,22,1011.1,63,0,20,15.6,18.3,,,,,
22,27.9,32,19.5,1012.3,57,0,20,11.1,13,,,,,
23,28.1,32.4,18,,61,0,20,5.2,13,,,,,
24,,,,,,,,,,,,,,
25,29.9,33.3,21,1010.4,60,0,20,5.2,13,,,,,
26,,,,,,,,,,,,,,
27,26.3,33,21.2,,81,0,20,6.9,27.8,,,,,
28,28.8,32.8,20.6,1009.5,74,18.8,20,2.8,11.1,,,,,
29,28.9,33.2,21.3,1010.8,75,0,20,12.6,18.3,,,,,
30,25.2,30.3,22,1013.4,77,1.02,20,0,,,,,,
31,27.8,32,21.8,1011.9,76,22.61,20,14.3,18.3,,,,,
