Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,22.6,1010.6,78,1.27,20,5.6,13,,,,,
2,29.8,34.5,22.4,1008.5,72,2.29,20,3.1,13,,,,,
3,24.1,26.3,23.1,,92,14.99,14.5,3.1,7.6,,,,,
4,27.8,31.2,22.1,1009.9,79,2.03,17.5,11.1,18.3,,,,,
5,26.7,31.5,22,1012.0,82,14.48,16.3,15.6,18.3,,,,,
6,24.6,27.6,22.3,1010.9,87,25.4,18.2,19.6,27.8,,,,,
7,26.1,30.5,22,1010.1,80,2.79,20,12,18.3,,,,,
8,29.6,32.6,22.7,1010.5,63,0,20,5.6,9.4,,,,,
9,27.2,30.8,22.4,1011.0,79,0,20,1.3,5.4,,,,,
10,25.8,32,22.1,1011.2,82,3.3,16.6,7.4,18.3,,,,,
11,27.8,30.9,21.4,1010.7,74,13.21,20,4.3,9.4,,,,,
12,27.3,30.7,22.4,1010.5,77,1.02,11.4,16.1,18.3,,,,,
13,26.6,29.1,23.3,1011.5,84,0,20,8,14.8,,,,,
14,23.8,26.6,22.5,1011.7,93,12.95,14.6,1.5,7.6,,,,,
15,27.2,29.6,20.7,,79,14.48,16.6,2.2,11.1,,,,,
16,26.9,31.2,22,1009.8,82,14.48,20,12,14.8,,,,,
17,28.4,32,23.6,1011.1,76,12.19,20,15.6,18.3,,,,,
18,25,26.3,23,,90,2.03,17.9,6.1,13,,,,,
19,22.6,24.4,22,,91,12.95,17.9,24.8,28.7,,,,,
20,23.7,27.5,19.1,,,1.02,16.6,16.5,25.9,,,,,
21,26.2,28.5,21.2,1014.5,58,0,20,22.6,27.8,,,,,
22,25.6,30.3,19.7,1015.8,55,0,18.2,23,33.5,,,,,
23,26.6,29.8,17,1014.9,50,0,20,15.7,22.2,,,,,
24,27.5,32,16.7,1012.0,52,0,20,8,9.4,,,,,
25,29.2,34.6,16.2,1010.9,53,0,20,0,,,,,,
26,27.8,36.4,18.1,1013.4,62,0,18.2,1.1,5.4,,,,,
27,29.6,35.7,20.2,1012.3,63,0,20,0,,,,,,
28,30.6,36,22.9,1009.1,69,0,20,6.1,11.1,,,,,
29,30.1,35.7,23.4,1008.9,72,0,20,8.3,14.8,,,,,
