Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,17,1017.0,67,0,18.2,11.9,13,,,,,
2,19.8,22.6,16.7,1020.8,56,0,20,22.2,31.3,,,,,
3,22.1,27,11.3,1019.6,52,0,20,7.4,18.3,,,,,
4,21.1,29,11,1017.3,72,0,18.2,0,,,,,,
5,24.5,29.6,14.4,1014.7,66,0,20,8,11.1,,,,,
6,25.8,29.4,17,1016.1,69,0,20,4.3,9.4,,,,,
7,19.9,24,16.8,,72,0,17.9,19.4,25.9,,,,,
8,20.9,26,13.8,1016.1,79,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31,19.6,1012.8,74,0,20,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,22.7,10.9,1022.9,54,0,20,3.7,7.6,,,,,
14,20.4,25.8,8.9,1017.8,64,0,20,7,9.4,,,,,
15,23.7,28.6,11.9,1018.0,64,0,22.5,6.1,11.1,,,,,
16,24.9,29.6,14.4,1015.3,60,0,15.1,13.3,22.2,,,,,
17,24.8,30.9,15.4,1016.3,67,0,20,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.3,18.2,1016.6,61,0,20,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.1,19.2,1014.4,66,0,20,10.6,18.3,,,,,
23,26.7,30.6,20.4,1015.2,,0,20,10.6,18.3,,,,,
24,24.2,29.2,19.3,,79,5.33,17.9,5.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,29.7,19.1,1015.5,85,58.17,20,3.1,13,,,,,
28,25.7,31.4,19,1013.6,77,1.02,18.2,4.8,13,,,,,
29,27.1,31,19.8,1012.7,72,0,20,10.2,14.8,,,,,
30,25.8,31.3,19.9,1014.5,75,0,18.2,7,14.8,,,,,
