Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,19.6,1013.7,65,0,20,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.8,30,14.2,1013.5,,1.78,20,6.5,9.4,,,,,
4,26.6,31.3,19.6,1014.8,69,0,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.1,31.6,16,1014.8,64,0,18.2,0,,,,,,
7,25.4,30.8,15.2,1010.4,66,0,12.1,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.4,26.4,18.9,1010.7,81,12.7,17.1,2.8,11.1,,,,,
10,19.6,21.9,18.6,,76,17.02,10.1,15.2,18.3,,,,,
11,19.9,23.3,16.6,1018.0,,16.76,20,13,24.1,,,,,
12,22.4,28.8,10,1011.9,60,0,20,10.6,18.3,,,,,
13,25.9,31,16.3,1011.2,68,0,20,13.3,18.3,,,,,
14,28.1,31.3,20.2,1012.1,66,0,20,16.1,18.3,,,,,
15,28.5,33.1,20,1014.0,67,0,20,7,9.4,,,,,
16,22.3,24.7,19.2,1018.0,56,0,20,25,25.9,,,,,
17,16.2,18,12.2,1021.6,60,0,18.2,25.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,17.5,22,10,1019.8,58,0,18.2,10.4,13,,,,,
20,22.2,28,12,,60,0,16.6,1.9,9.4,,,,,
21,24.1,30,13.1,1015.7,66,0,22.5,2.4,9.4,,,,,
22,24,30.9,16.6,1013.5,71,0,12.4,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.9,19,1015.2,64,0,20,9.6,14.8,,,,,
25,27.6,31.7,17.8,1014.7,55,0,20,12,18.3,,,,,
26,24.9,31.4,16.3,1014.7,60,0,20.3,8.9,18.3,,,,,
27,26.9,31.6,17.9,1014.6,55,0,18.2,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,16.4,17.6,15.3,1019.6,70,3.56,20,35.2,37,,,,,
30,,,,,,,,,,,,,,
31,21.5,27.2,13.1,1019.9,45,0,20,2.8,5.4,,,,,
