Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20.8,1013.2,64,1.02,20,8,14.8,,,,,
2,26,31,21.7,1012.5,65,0,18.2,8.9,18.3,,,,,
3,29.8,32.3,22.3,1012.8,60,0,17.1,5.6,9.4,,,,,
4,27.7,34.1,22.7,,71,0.76,14,5.6,22.2,,,,,
5,32.1,37.4,21,1011.8,44,0,15.6,5.7,13,,,,,
6,34.1,38.5,23,1011.1,34,0,16.3,4.8,13,,,,,
7,32.8,39,20.1,1009.6,40,0,0.8,0,,,,,,
8,33.1,35.5,25.1,1007.8,48,0,2.6,16.5,22.2,,,,,
9,31,35.2,25.8,1008.8,51,0,3.1,9.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,31.2,35.6,23.8,1007.4,59,0,12.1,14.8,22.2,,,,,
12,26.2,28.5,23.1,1008.4,79,2.29,17.1,14.3,22.2,,,,,
13,22.4,30,17.8,1010.9,87,4.32,15.3,15.7,50.4,,,,,
14,22.6,25.4,16.9,,82,26.16,15.6,0,,,,,,
15,28.1,31.6,20.4,1010.0,70,0,14.2,15.9,22.2,,,,,
16,29.7,34.6,22.8,1008.8,64,0,18.2,17.8,22.2,,,,,
17,28.4,33.5,23.8,1009.2,73,2.03,18.2,7,13,,,,,
18,28.4,33,23.1,1008.9,78,4.57,12.2,9.6,22.2,,,,,
19,23,24.7,20.4,1014.0,83,30.48,20,21.3,27.8,,,,,
20,28.3,30.6,20.6,1013.3,56,0,20,14.4,22.2,,,,,
21,30.6,34.2,22,1009.9,58,0,17.1,1.3,7.6,,,,,
22,28.6,33.1,23.4,1009.9,74,3.05,20,6.1,13,,,,,
23,29.9,34,23,1007.8,63,3.3,17.1,17.8,18.3,,,,,
24,24.9,27.7,23.2,1008.2,83,2.03,17.1,9.3,22.2,,,,,
25,26.3,30.7,20.1,1009.6,72,0,20,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.5,20.2,1012.9,72,9.91,15.1,2.2,5.4,,,,,
29,30.2,34,22.6,1010.5,66,0,20,2.4,9.4,,,,,
30,29.1,32.5,23.6,1010.8,68,0.76,18.2,10,14.8,,,,,
31,28.8,32.3,22.8,1011.9,71,0,20,7.4,13,,,,,
