Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,21.9,1011.4,75,6.1,16.3,4.6,7.6,,,,,
2,29.6,33.7,22.6,1008.5,69,3.05,18.2,11.5,18.3,,,,,
3,30.9,33.4,23.4,1006.8,64,0,16.3,16.9,18.3,,,,,
4,30.8,33.3,24.6,1007.2,63,0,20,15.2,18.3,,,,,
5,26.7,31.5,22,1010.1,74,1.02,16.3,19.4,35.2,,,,,
6,18.8,24,16.7,1016.2,57,8.64,18.2,29.6,35.2,,,,,
7,26.2,30.2,18.5,1014.4,47,0,18.2,7.8,22.2,,,,,
8,29.3,33.4,19,1011.3,50,0,15.6,3.9,9.4,,,,,
9,31.7,35.4,23.1,1008.5,55,0,20,8,13,,,,,
10,30.4,33.8,24.4,1007.5,66,0.51,16.3,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.6,30,17.7,,60,0,17.9,4.1,11.1,,,,,
13,29.3,33.5,21.3,1009.1,61,0,20,9.6,14.8,,,,,
14,26.9,30.9,22.3,1009.1,78,1.02,20,13.5,20.6,,,,,
15,28.9,33.1,22.7,1008.9,67,0,17.1,16.9,20.6,,,,,
16,28,32,23.2,1010.0,75,7.37,15.6,7,11.1,,,,,
17,22,24.2,21,1011.4,98,2.29,11.7,15.7,22.2,,,,,
18,24.1,27.7,20.2,1012.8,77,49.28,18.2,10,16.5,,,,,
19,23.3,27.8,20.6,,79,0,13.2,18.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,32,35.5,23.8,1011.1,53,0,16.3,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
