Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.4,17.4,,63,0,20,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.6,21,1013.6,73,0,20,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.9,16.5,12.2,1020.7,76,7.87,18.2,28.5,33.5,,,,,
6,15.3,17.6,13.1,1021.7,77,0,20,28.2,31.3,,,,,
7,20,23,14.7,1020.2,67,0,20,12,18.3,,,,,
8,20,26.4,13.6,1018.7,73,0,18.2,0,,,,,,
9,21.6,25.2,15.6,,76,0,22.5,0,,,,,,
10,24.7,29.7,15.4,1012.4,69,0,15,12.4,18.3,,,,,
11,26.4,31.4,19,,74,0,18.2,7.8,18.3,,,,,
12,28.8,32.6,20.6,1011.3,67,0,20,11.1,16.5,,,,,
13,21.2,23.6,18.5,1014.7,74,0,20,20,25.9,,,,,
14,17.6,18.6,16.7,1017.3,73,0,18.2,24.4,31.3,,,,,
15,16.8,19.6,12.1,1018.3,70,0.51,20,14.3,18.3,,,,,
16,21.8,26.8,14.8,1015.7,70,0,20,0.9,3.5,,,,,
17,19.7,23.5,15.1,1016.8,85,0,17.2,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,22,25.3,16.9,1019.5,63,0,20,12.6,18.3,,,,,
20,22,27.5,17.3,1019.3,61,0,18.2,12.2,18.3,,,,,
21,24.2,28.8,14.7,1015.6,63,0,20,2.4,9.4,,,,,
22,24.4,28.6,16,1014.3,65,0,18.2,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,15.2,15.7,15,1017.2,87,1.02,20,14.8,18.3,,,,,
25,14.2,15.7,12.7,1018.9,85,2.29,20,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,19.6,23.2,14.3,1019.3,66,0,20,6.1,13,,,,,
28,21.9,26.5,13.2,1018.3,57,0,20,1.3,5.4,,,,,
29,20.6,29.5,11.6,,69,0,17.9,5.2,11.1,,,,,
30,25.2,29.6,18.1,1017.5,63,0,20,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
