Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,11.1,,19,0,10,11.9,22.2,,,,,
2,18.6,27.3,6.9,,26,0,10,15.4,24.1,,,,,
3,15.6,27.3,3.5,,28,0,10,5.2,9.4,,,,,
4,16.6,26.6,5.4,,27,0,10,11.1,24.1,,,,,
5,21.2,26.6,12,,36,0,10,11.7,20.6,,,,,
6,18.8,28.2,10.5,,33,0,10,14.8,25.9,,,,,
7,20.2,29.5,9.5,,28,0,10,11.9,22.2,,,,,
8,20.8,28.3,11.8,,28,0,10,17.4,22.2,,,,,
9,15.2,28.5,10.8,,38,0,10,17.8,24.1,,,,,
10,12.1,20.5,1.3,,36,0,10,7.2,13,,,,,
11,13.4,23.8,-0.5,,37,0,10,0.9,1.9,,,,,
12,19.4,27,2.9,,23,0,10,9.3,16.5,,,,,
13,16.9,30.3,5.1,,24,0,10,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,15.7,30.5,10.7,,29,0.76,10,20,27.8,,,,,
16,15.2,23.5,3.7,,32,0,10,3.3,9.4,,,,,
17,18,24.9,7.3,,23,0,10,6.9,14.8,,,,,
18,13.8,24.9,2.5,,22,0,10,4.1,11.1,,,,,
19,14.2,23.5,3.5,,26,0,10,4.6,9.4,,,,,
20,23.6,32.7,13.7,,40,0,10,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.3,33,16,,41,0,10,19.6,33.5,,,,,
23,14.1,28.9,5.5,,38,0,10,6.1,7.6,,,,,
24,16.2,29.3,2.6,,27,0,10,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.4,30.4,6.4,,22,0,10,6.7,13,,,,,
27,16.8,29.2,3.6,,36,0,10,6.9,11.1,,,,,
28,17.6,30.2,6.7,,30,0,10,4.6,9.4,,,,,
29,21.7,30.2,15.5,,56,0,10,21.3,31.3,,,,,
30,,,,,,,,,,,,,,
31,23.8,31.5,15.7,,29,0,10,20.7,35.2,,,,,
